"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DGBUSDT","DGBUSDT#1687262460000",1687262460000,"0.00617","0.00617","0.00616","0.00616","106908",1687262519999,"659.54747",19,"99419","613.41523"
"DGBUSDT","DGBUSDT#1687262520000",1687262520000,"0.00616","0.00617","0.00616","0.00617","196112",1687262579999,"1209.79328",14,"174336","1075.65312"
"DGBUSDT","DGBUSDT#1687262580000",1687262580000,"0.00616","0.00617","0.00616","0.00616","1704794",1687262639999,"10501.53916",49,"7108","43.79340"
"DGBUSDT","DGBUSDT#1687262640000",1687262640000,"0.00615","0.00616","0.00615","0.00615","211427",1687262699999,"1300.41362",13,"13757","84.74312"
"DGBUSDT","DGBUSDT#1687262700000",1687262700000,"0.00616","0.00616","0.00615","0.00616","2571943",1687262759999,"15843.05486",34,"2560541","15772.93256"
"DGBUSDT","DGBUSDT#1687262760000",1687262760000,"0.00617","0.00617","0.00617","0.00617","134923",1687262819999,"832.47491",2,"134923","832.47491"
"DGBUSDT","DGBUSDT#1687262820000",1687262820000,"0.00616","0.00617","0.00616","0.00617","831327",1687262879999,"5128.06459",15,"709027","4374.69659"
"DGBUSDT","DGBUSDT#1687262880000",1687262880000,"0.00616","0.00617","0.00616","0.00617","522791",1687262939999,"3225.54797",16,"515541","3180.88797"
"DGBUSDT","DGBUSDT#1687262940000",1687262940000,"0.00618","0.00618","0.00617","0.00617","173743",1687262999999,"1073.71499",12,"172068","1063.38024"
"DGBUSDT","DGBUSDT#1687263000000",1687263000000,"0.00618","0.00618","0.00616","0.00616","2863629",1687263059999,"17670.53827",45,"196409","1213.80762"
"DGBUSDT","DGBUSDT#1687263060000",1687263060000,"0.00617","0.00617","0.00616","0.00617","1992901",1687263119999,"12296.19001",26,"1991985","12290.54745"
"DGBUSDT","DGBUSDT#1687263120000",1687263120000,"0.00618","0.00618","0.00616","0.00616","1527059",1687263179999,"9421.42059",47,"64602","399.24036"
"DGBUSDT","DGBUSDT#1687263180000",1687263180000,"0.00617","0.00617","0.00616","0.00617","208787",1687263239999,"1288.17388",8,"204596","1262.35732"
"DGBUSDT","DGBUSDT#1687263240000",1687263240000,"0.00616","0.00617","0.00616","0.00617","39671",1687263299999,"244.44556",6,"7220","44.54740"
"DGBUSDT","DGBUSDT#1687263300000",1687263300000,"0.00617","0.00617","0.00616","0.00616","65565",1687263359999,"403.88900",4,"860","5.30620"
"DGBUSDT","DGBUSDT#1687263360000",1687263360000,"0.00616","0.00617","0.00616","0.00616","143202",1687263419999,"882.17133",10,"4701","29.00517"
"DGBUSDT","DGBUSDT#1687263420000",1687263420000,"0.00616","0.00616","0.00615","0.00616","572986",1687263479999,"3529.57958",26,"243573","1500.40968"
"DGBUSDT","DGBUSDT#1687263480000",1687263480000,"0.00615","0.00615","0.00615","0.00615","28424",1687263539999,"174.80760",1,"0","0.00000"
"DGBUSDT","DGBUSDT#1687263540000",1687263540000,"0.00615","0.00616","0.00615","0.00615","84316",1687263599999,"518.58448",5,"4108","25.30528"
"DGBUSDT","DGBUSDT#1687263600000",1687263600000,"0.00616","0.00617","0.00615","0.00616","1599037",1687263659999,"9849.81487",42,"1365480","8412.16584"
"DGBUSDT","DGBUSDT#1687263660000",1687263660000,"0.00616","0.00616","0.00616","0.00616","0",1687263719999,"0.00000",0,"0","0.00000"
"DGBUSDT","DGBUSDT#1687263720000",1687263720000,"0.00616","0.00616","0.00616","0.00616","59283",1687263779999,"365.18328",6,"0","0.00000"
"DGBUSDT","DGBUSDT#1687263780000",1687263780000,"0.00616","0.00617","0.00616","0.00616","1863590",1687263839999,"11479.72252",37,"1624","10.01196"
"DGBUSDT","DGBUSDT#1687263840000",1687263840000,"0.00616","0.00616","0.00615","0.00615","3926",1687263899999,"24.16405",3,"1915","11.79640"
"DGBUSDT","DGBUSDT#1687263900000",1687263900000,"0.00616","0.00616","0.00615","0.00615","231663",1687263959999,"1426.41688",12,"168943","1040.68888"
