"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LINKUSDT","LINKUSDT#1687244460000",1687244460000,"5.069","5.070","5.063","5.063","22941.86",1687244519999,"116240.93442",284,"2556.19","12958.11285"
"LINKUSDT","LINKUSDT#1687244520000",1687244520000,"5.063","5.069","5.063","5.068","19404.73",1687244579999,"98286.12548",250,"17733.04","89820.90924"
"LINKUSDT","LINKUSDT#1687244580000",1687244580000,"5.069","5.073","5.068","5.072","10122.95",1687244639999,"51328.32687",149,"9760.08","49488.83442"
"LINKUSDT","LINKUSDT#1687244640000",1687244640000,"5.073","5.074","5.072","5.074","3165.54",1687244699999,"16060.19245",78,"2497.84","12672.95362"
"LINKUSDT","LINKUSDT#1687244700000",1687244700000,"5.074","5.080","5.074","5.078","20451.63",1687244759999,"103854.60376",271,"14144.23","71824.97269"
"LINKUSDT","LINKUSDT#1687244760000",1687244760000,"5.078","5.082","5.077","5.082","23326.25",1687244819999,"118497.83151",220,"19482.25","98975.13978"
"LINKUSDT","LINKUSDT#1687244820000",1687244820000,"5.081","5.083","5.081","5.083","13257.59",1687244879999,"67372.22814",130,"7542.58","38331.83546"
"LINKUSDT","LINKUSDT#1687244880000",1687244880000,"5.082","5.082","5.081","5.082","4128.91",1687244939999,"20981.97666",96,"1597.21","8117.02122"
"LINKUSDT","LINKUSDT#1687244940000",1687244940000,"5.081","5.082","5.081","5.082","2905.94",1687244999999,"14767.39744",46,"2316.30","11771.43660"
"LINKUSDT","LINKUSDT#1687245000000",1687245000000,"5.082","5.084","5.080","5.082","28316.12",1687245059999,"143895.37011",257,"14786.47","75150.83793"
"LINKUSDT","LINKUSDT#1687245060000",1687245060000,"5.082","5.084","5.082","5.084","3539.46",1687245119999,"17990.86447",62,"2992.19","15209.62825"
"LINKUSDT","LINKUSDT#1687245120000",1687245120000,"5.083","5.084","5.082","5.082","7405.65",1687245179999,"37641.93113",113,"1280.32","6508.11063"
"LINKUSDT","LINKUSDT#1687245180000",1687245180000,"5.083","5.085","5.082","5.085","9717.10",1687245239999,"49394.12660",113,"7127.75","36235.04734"
"LINKUSDT","LINKUSDT#1687245240000",1687245240000,"5.084","5.085","5.081","5.082","9640.36",1687245299999,"49003.57450",81,"363.27","1846.18899"
"LINKUSDT","LINKUSDT#1687245300000",1687245300000,"5.081","5.082","5.081","5.081","782.75",1687245359999,"3977.83242",38,"679.67","3454.08294"
"LINKUSDT","LINKUSDT#1687245360000",1687245360000,"5.082","5.085","5.081","5.085","5604.84",1687245419999,"28488.99890",47,"3974.35","20201.16628"
"LINKUSDT","LINKUSDT#1687245420000",1687245420000,"5.084","5.086","5.084","5.085","6212.87",1687245479999,"31589.76163",92,"3367.83","17125.57124"
"LINKUSDT","LINKUSDT#1687245480000",1687245480000,"5.085","5.086","5.084","5.085","3867.73",1687245539999,"19667.40101",72,"98.89","502.95258"
"LINKUSDT","LINKUSDT#1687245540000",1687245540000,"5.084","5.087","5.084","5.087","5386.29",1687245599999,"27391.24023",65,"4644.62","23619.92212"
"LINKUSDT","LINKUSDT#1687245600000",1687245600000,"5.086","5.091","5.086","5.089","17228.45",1687245659999,"87683.64535",269,"9709.22","49414.19638"
"LINKUSDT","LINKUSDT#1687245660000",1687245660000,"5.090","5.092","5.090","5.091","6772.09",1687245719999,"34477.57301",100,"5330.66","27139.30329"
"LINKUSDT","LINKUSDT#1687245720000",1687245720000,"5.091","5.091","5.090","5.090","4147.39",1687245779999,"21112.19034",71,"1975.24","10055.94684"
"LINKUSDT","LINKUSDT#1687245780000",1687245780000,"5.091","5.094","5.090","5.094","13853.14",1687245839999,"70540.59326",145,"12510.81","63704.57398"
"LINKUSDT","LINKUSDT#1687245840000",1687245840000,"5.094","5.095","5.091","5.092","10736.43",1687245899999,"54687.40252",131,"2128.04","10839.95091"
"LINKUSDT","LINKUSDT#1687245900000",1687245900000,"5.091","5.092","5.088","5.088","6462.77",1687245959999,"32896.37635",118,"577.88","2941.39784"
"LINKUSDT","LINKUSDT#1687245960000",1687245960000,"5.088","5.089","5.088","5.088","1928.95",1687246019999,"9815.69130",50,"1193.70","6074.73930"
"LINKUSDT","LINKUSDT#1687246020000",1687246020000,"5.089","5.095","5.089","5.094","25878.36",1687246079999,"131786.63042",220,"23148.91","117886.31026"
"LINKUSDT","LINKUSDT#1687246080000",1687246080000,"5.093","5.097","5.093","5.094","46385.29",1687246139999,"236360.49760",260,"38733.47","197376.85810"
