"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BTCBUSD","BTCBUSD#1687215660000",1687215660000,"26746.0","26758.0","26746.0","26758.0","17.429",1687215719999,"466227.6638",202,"17.372","464702.9676"
"BTCBUSD","BTCBUSD#1687215720000",1687215720000,"26758.0","26758.0","26752.0","26752.0","16.676",1687215779999,"446172.0418",103,"1.624","43454.9271"
"BTCBUSD","BTCBUSD#1687215780000",1687215780000,"26752.0","26755.3","26752.0","26755.3","4.428",1687215839999,"118459.1596",42,"4.422","118298.6476"
"BTCBUSD","BTCBUSD#1687215840000",1687215840000,"26755.8","26755.8","26755.7","26755.7","0.637",1687215899999,"17043.4375",27,"0.566","15143.7828"
"BTCBUSD","BTCBUSD#1687215900000",1687215900000,"26755.7","26755.7","26748.0","26748.1","14.767",1687215959999,"395060.8438",129,"0.054","1444.7154"
"BTCBUSD","BTCBUSD#1687215960000",1687215960000,"26748.1","26748.1","26748.0","26748.0","0.434",1687216019999,"11608.6336",11,"0.016","427.9696"
"BTCBUSD","BTCBUSD#1687216020000",1687216020000,"26748.0","26750.0","26748.0","26750.0","14.874",1687216079999,"397851.3714",59,"14.773","395149.8215"
"BTCBUSD","BTCBUSD#1687216080000",1687216080000,"26749.9","26750.0","26748.0","26748.0","6.807",1687216139999,"182085.6484",38,"0.020","534.9981"
"BTCBUSD","BTCBUSD#1687216140000",1687216140000,"26748.1","26748.1","26748.0","26748.1","1.298",1687216199999,"34718.9132",18,"0.092","2460.8252"
"BTCBUSD","BTCBUSD#1687216200000",1687216200000,"26748.0","26748.0","26748.0","26748.0","0.790",1687216259999,"21130.9200",20,"0.000","0.0000"
"BTCBUSD","BTCBUSD#1687216260000",1687216260000,"26748.0","26748.1","26747.0","26747.0","0.779",1687216319999,"20836.6176",39,"0.021","561.7081"
"BTCBUSD","BTCBUSD#1687216320000",1687216320000,"26747.0","26747.1","26736.4","26741.1","17.540",1687216379999,"468994.2972",264,"10.921","292000.0662"
"BTCBUSD","BTCBUSD#1687216380000",1687216380000,"26741.2","26741.2","26740.0","26740.0","1.803",1687216439999,"48214.1257",29,"0.116","3101.9704"
"BTCBUSD","BTCBUSD#1687216440000",1687216440000,"26740.1","26752.0","26740.0","26751.9","32.835",1687216499999,"878169.4071",171,"31.678","847223.0053"
"BTCBUSD","BTCBUSD#1687216500000",1687216500000,"26752.0","26752.0","26748.0","26748.0","9.056",1687216559999,"242259.4075",151,"0.646","17279.9536"
"BTCBUSD","BTCBUSD#1687216560000",1687216560000,"26748.0","26748.1","26742.0","26742.0","5.181",1687216619999,"138569.4731",93,"1.564","41828.5654"
"BTCBUSD","BTCBUSD#1687216620000",1687216620000,"26742.0","26742.1","26733.2","26733.2","18.295",1687216679999,"489217.6167",174,"1.360","36369.0096"
