"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687280460000",1687280460000,"1.820800","1.823200","1.819000","1.819600","76671",1687280519999,"139617.368400",727,"36639","66725.198700"
"LDOUSDT","LDOUSDT#1687280520000",1687280520000,"1.819500","1.823600","1.817200","1.823300","59705",1687280579999,"108634.840400",535,"29747","54146.311500"
"LDOUSDT","LDOUSDT#1687280580000",1687280580000,"1.823200","1.827100","1.822900","1.825500","158001",1687280639999,"288384.336300",981,"81466","148694.486900"
"LDOUSDT","LDOUSDT#1687280640000",1687280640000,"1.825400","1.830600","1.824400","1.829000","98474",1687280699999,"179982.638100",642,"77718","142055.171000"
"LDOUSDT","LDOUSDT#1687280700000",1687280700000,"1.829100","1.830400","1.826700","1.827300","54450",1687280759999,"99569.155400",559,"22676","41470.160900"
"LDOUSDT","LDOUSDT#1687280760000",1687280760000,"1.827600","1.830500","1.826600","1.830100","49459",1687280819999,"90445.442300",423,"26827","49057.894700"
"LDOUSDT","LDOUSDT#1687280820000",1687280820000,"1.830000","1.842600","1.830000","1.839000","308949",1687280879999,"567696.852000",1706,"205572","377632.456300"
"LDOUSDT","LDOUSDT#1687280880000",1687280880000,"1.839200","1.842400","1.837800","1.838600","133427",1687280939999,"245473.791400",839,"63841","117473.289700"
"LDOUSDT","LDOUSDT#1687280940000",1687280940000,"1.838900","1.839100","1.834500","1.837100","173573",1687280999999,"318824.188000",881,"82746","151988.467100"
"LDOUSDT","LDOUSDT#1687281000000",1687281000000,"1.837300","1.838700","1.835100","1.837300","124340",1687281059999,"228389.662200",684,"41559","76330.757300"
"LDOUSDT","LDOUSDT#1687281060000",1687281060000,"1.837300","1.842400","1.837100","1.838300","111231",1687281119999,"204602.736000",533,"68575","126163.303700"
"LDOUSDT","LDOUSDT#1687281120000",1687281120000,"1.838400","1.842100","1.838300","1.839600","47097",1687281179999,"86671.514000",389,"17219","31689.582700"
"LDOUSDT","LDOUSDT#1687281180000",1687281180000,"1.840000","1.842600","1.839300","1.841600","77709",1687281239999,"143061.588300",399,"49532","91196.321200"
"LDOUSDT","LDOUSDT#1687281240000",1687281240000,"1.841400","1.842200","1.836100","1.836200","72847",1687281299999,"133975.298100",374,"8357","15388.190800"
"LDOUSDT","LDOUSDT#1687281300000",1687281300000,"1.836200","1.840400","1.836100","1.839500","87641",1687281359999,"161168.587700",552,"52290","96152.915500"
"LDOUSDT","LDOUSDT#1687281360000",1687281360000,"1.839700","1.847700","1.839700","1.844800","204890",1687281419999,"377740.874000",973,"165557","305259.272800"
"LDOUSDT","LDOUSDT#1687281420000",1687281420000,"1.844900","1.848600","1.843700","1.844500","104899",1687281479999,"193756.815100",631,"62205","114921.729700"
"LDOUSDT","LDOUSDT#1687281480000",1687281480000,"1.844300","1.844900","1.839100","1.839900","65269",1687281539999,"120201.821700",474,"19701","36277.501100"
"LDOUSDT","LDOUSDT#1687281540000",1687281540000,"1.840000","1.841500","1.838000","1.839900","67144",1687281599999,"123540.562500",406,"34143","62828.075900"
"LDOUSDT","LDOUSDT#1687281600000",1687281600000,"1.840200","1.841100","1.837200","1.838300","112069",1687281659999,"206108.012100",614,"64294","118247.676700"
"LDOUSDT","LDOUSDT#1687281660000",1687281660000,"1.838200","1.841200","1.838200","1.840100","34984",1687281719999,"64367.453700",321,"17988","33097.844800"
"LDOUSDT","LDOUSDT#1687281720000",1687281720000,"1.840200","1.840600","1.838900","1.840400","37809",1687281779999,"69566.724100",308,"19123","35183.505300"
"LDOUSDT","LDOUSDT#1687281780000",1687281780000,"1.840300","1.840500","1.836100","1.838500","96086",1687281839999,"176633.022200",530,"32679","60056.485600"
"LDOUSDT","LDOUSDT#1687281840000",1687281840000,"1.838500","1.839500","1.836400","1.836600","54770",1687281899999,"100667.210000",374,"24805","45591.462100"
"LDOUSDT","LDOUSDT#1687281900000",1687281900000,"1.836700","1.840800","1.836700","1.839300","87225",1687281959999,"160392.596500",407,"67654","124415.746400"
"LDOUSDT","LDOUSDT#1687281960000",1687281960000,"1.839400","1.840200","1.838800","1.839200","27732",1687282019999,"51018.991800",235,"9794","18018.221900"
"LDOUSDT","LDOUSDT#1687282020000",1687282020000,"1.839400","1.839500","1.837200","1.838300","30882",1687282079999,"56782.723700",235,"10356","19037.319300"
"LDOUSDT","LDOUSDT#1687282080000",1687282080000,"1.838300","1.839300","1.837600","1.839000","31991",1687282139999,"58818.597400",204,"15084","27732.529500"
