"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687237260000",1687237260000,"8.590","8.594","8.590","8.592","1210.26",1687237319999,"10398.54514",96,"515.99","4433.41793"
"ATOMUSDT","ATOMUSDT#1687237320000",1687237320000,"8.593","8.596","8.592","8.596","2194.82",1687237379999,"18864.05185",98,"1075.65","9245.10098"
"ATOMUSDT","ATOMUSDT#1687237380000",1687237380000,"8.596","8.598","8.592","8.598","2579.11",1687237439999,"22171.37940",114,"2280.95","19609.15123"
"ATOMUSDT","ATOMUSDT#1687237440000",1687237440000,"8.598","8.600","8.598","8.599","1132.63",1687237499999,"9739.35767",83,"771.35","6632.71156"
"ATOMUSDT","ATOMUSDT#1687237500000",1687237500000,"8.599","8.599","8.598","8.599","218.77",1687237559999,"1881.15936",34,"174.90","1503.96510"
"ATOMUSDT","ATOMUSDT#1687237560000",1687237560000,"8.599","8.600","8.598","8.600","545.83",1687237619999,"4693.59040",41,"537.09","4618.44388"
"ATOMUSDT","ATOMUSDT#1687237620000",1687237620000,"8.600","8.607","8.600","8.607","3178.92",1687237679999,"27353.14059",147,"2238.50","19261.06995"
"ATOMUSDT","ATOMUSDT#1687237680000",1687237680000,"8.607","8.611","8.605","8.606","7015.66",1687237739999,"60396.73157",132,"4806.18","41377.25519"
"ATOMUSDT","ATOMUSDT#1687237740000",1687237740000,"8.606","8.609","8.605","8.607","2146.57",1687237799999,"18475.92942",105,"1143.04","9838.56080"
"ATOMUSDT","ATOMUSDT#1687237800000",1687237800000,"8.607","8.607","8.601","8.603","7284.26",1687237859999,"62679.71637",123,"752.86","6476.76225"
"ATOMUSDT","ATOMUSDT#1687237860000",1687237860000,"8.604","8.606","8.603","8.606","1234.41",1687237919999,"10621.91103",42,"1076.54","9263.73950"
"ATOMUSDT","ATOMUSDT#1687237920000",1687237920000,"8.605","8.608","8.605","8.608","734.02",1687237979999,"6316.80668",54,"340.89","2933.91945"
"ATOMUSDT","ATOMUSDT#1687237980000",1687237980000,"8.608","8.610","8.607","8.607","1262.77",1687238039999,"10871.00920",73,"289.74","2494.38769"
"ATOMUSDT","ATOMUSDT#1687238040000",1687238040000,"8.606","8.610","8.606","8.608","4689.27",1687238099999,"40366.53161",132,"4297.12","36990.60039"
"ATOMUSDT","ATOMUSDT#1687238100000",1687238100000,"8.608","8.613","8.607","8.613","3265.01",1687238159999,"28109.42464",147,"1588.29","13676.19616"
"ATOMUSDT","ATOMUSDT#1687238160000",1687238160000,"8.612","8.615","8.612","8.614","2861.84",1687238219999,"24651.01553",119,"1615.66","13917.34209"
"ATOMUSDT","ATOMUSDT#1687238220000",1687238220000,"8.614","8.618","8.613","8.616","3242.27",1687238279999,"27934.52818",149,"1635.57","14091.53131"
"ATOMUSDT","ATOMUSDT#1687238280000",1687238280000,"8.616","8.619","8.615","8.616","1986.58",1687238339999,"17117.97068",104,"712.04","6136.27833"
"ATOMUSDT","ATOMUSDT#1687238340000",1687238340000,"8.617","8.619","8.614","8.614","1818.49",1687238399999,"15669.11476",90,"709.01","6110.13396"
"ATOMUSDT","ATOMUSDT#1687238400000",1687238400000,"8.615","8.617","8.614","8.617","1274.32",1687238459999,"10978.66348",67,"576.52","4967.08726"
"ATOMUSDT","ATOMUSDT#1687238460000",1687238460000,"8.616","8.620","8.616","8.619","1694.09",1687238519999,"14600.07041",87,"454.99","3921.50774"
"ATOMUSDT","ATOMUSDT#1687238520000",1687238520000,"8.619","8.619","8.607","8.609","3108.47",1687238579999,"26773.90044",122,"427.27","3678.90731"
"ATOMUSDT","ATOMUSDT#1687238580000",1687238580000,"8.610","8.610","8.594","8.594","4252.25",1687238639999,"36572.72115",122,"186.09","1601.65261"
"ATOMUSDT","ATOMUSDT#1687238640000",1687238640000,"8.594","8.597","8.589","8.596","5348.02",1687238699999,"45960.25690",158,"3027.37","26020.12185"
"ATOMUSDT","ATOMUSDT#1687238700000",1687238700000,"8.597","8.603","8.597","8.599","2587.08",1687238759999,"22249.73838",86,"1984.32","17065.79704"
"ATOMUSDT","ATOMUSDT#1687238760000",1687238760000,"8.600","8.604","8.598","8.598","2269.46",1687238819999,"19519.75249",109,"955.27","8217.64756"
"ATOMUSDT","ATOMUSDT#1687238820000",1687238820000,"8.599","8.601","8.593","8.594","3794.97",1687238879999,"32623.62788",131,"2086.12","17934.74036"
"ATOMUSDT","ATOMUSDT#1687238880000",1687238880000,"8.594","8.597","8.594","8.597","1436.15",1687238939999,"12343.62155",70,"600.12","5158.47282"
"ATOMUSDT","ATOMUSDT#1687238940000",1687238940000,"8.596","8.598","8.594","8.598","2511.20",1687238999999,"21585.81308",88,"1827.16","15706.27038"
"ATOMUSDT","ATOMUSDT#1687239000000",1687239000000,"8.598","8.599","8.594","8.597","2108.56",1687239059999,"18127.46779",86,"907.34","7799.90945"
"ATOMUSDT","ATOMUSDT#1687239060000",1687239060000,"8.597","8.597","8.587","8.588","4607.34",1687239119999,"39584.36164",156,"1341.77","11525.91736"
"ATOMUSDT","ATOMUSDT#1687239120000",1687239120000,"8.589","8.589","8.584","8.585","4091.43",1687239179999,"35130.71296",110,"1211.37","10400.36665"
"ATOMUSDT","ATOMUSDT#1687239180000",1687239180000,"8.584","8.585","8.576","8.584","7597.35",1687239239999,"65189.07071",328,"4436.14","38067.45535"
"ATOMUSDT","ATOMUSDT#1687239240000",1687239240000,"8.584","8.588","8.584","8.588","622.19",1687239299999,"5341.94997",48,"484.11","4156.66306"
"ATOMUSDT","ATOMUSDT#1687239300000",1687239300000,"8.587","8.591","8.585","8.590","2090.78",1687239359999,"17955.26750",76,"1704.63","14639.38762"
"ATOMUSDT","ATOMUSDT#1687239360000",1687239360000,"8.591","8.591","8.582","8.584","4567.01",1687239419999,"39213.21898",130,"1130.56","9704.45739"
"ATOMUSDT","ATOMUSDT#1687239420000",1687239420000,"8.584","8.588","8.581","8.586","5441.73",1687239479999,"46715.65028",163,"3977.75","34147.72719"
"ATOMUSDT","ATOMUSDT#1687239480000",1687239480000,"8.585","8.586","8.583","8.584","964.59",1687239539999,"8280.12587",54,"185.13","1589.04658"
"ATOMUSDT","ATOMUSDT#1687239540000",1687239540000,"8.584","8.588","8.583","8.587","2747.76",1687239599999,"23590.29246",201,"976.71","8385.03649"
"ATOMUSDT","ATOMUSDT#1687239600000",1687239600000,"8.586","8.593","8.584","8.593","4019.01",1687239659999,"34517.59851",119,"3650.99","31356.90728"
"ATOMUSDT","ATOMUSDT#1687239660000",1687239660000,"8.592","8.592","8.582","8.583","4751.32",1687239719999,"40801.03891",106,"421.14","3615.06769"
"ATOMUSDT","ATOMUSDT#1687239720000",1687239720000,"8.583","8.584","8.580","8.581","865.10",1687239779999,"7424.12636",73,"139.44","1196.68593"
"ATOMUSDT","ATOMUSDT#1687239780000",1687239780000,"8.581","8.581","8.577","8.580","5133.22",1687239839999,"44041.74528",234,"1772.16","15205.12980"
"ATOMUSDT","ATOMUSDT#1687239840000",1687239840000,"8.581","8.584","8.579","8.580","3074.52",1687239899999,"26383.10641",116,"1974.96","16947.45269"
"ATOMUSDT","ATOMUSDT#1687239900000",1687239900000,"8.579","8.583","8.570","8.578","10778.28",1687239959999,"92451.77628",283,"7252.85","62207.34363"
"ATOMUSDT","ATOMUSDT#1687239960000",1687239960000,"8.578","8.579","8.574","8.575","1476.14",1687240019999,"12660.43746",87,"972.93","8344.57625"
"ATOMUSDT","ATOMUSDT#1687240020000",1687240020000,"8.575","8.578","8.566","8.569","9991.62",1687240079999,"85635.77976",238,"3010.85","25807.88799"
"ATOMUSDT","ATOMUSDT#1687240080000",1687240080000,"8.568","8.571","8.566","8.566","1759.61",1687240139999,"15077.33351",153,"796.24","6823.49808"
"ATOMUSDT","ATOMUSDT#1687240140000",1687240140000,"8.566","8.572","8.566","8.571","2657.37",1687240199999,"22771.90201",152,"2165.29","18554.85761"
"ATOMUSDT","ATOMUSDT#1687240200000",1687240200000,"8.571","8.576","8.570","8.576","1373.49",1687240259999,"11774.42578",85,"1254.83","10757.36060"
"ATOMUSDT","ATOMUSDT#1687240260000",1687240260000,"8.576","8.576","8.571","8.571","1073.48",1687240319999,"9204.04053",43,"53.46","458.38890"
"ATOMUSDT","ATOMUSDT#1687240320000",1687240320000,"8.572","8.572","8.570","8.570","375.99",1687240379999,"3222.64227",31,"81.53","698.82946"
"ATOMUSDT","ATOMUSDT#1687240380000",1687240380000,"8.570","8.571","8.570","8.570","208.19",1687240439999,"1784.32837",28,"140.07","1200.53997"
"ATOMUSDT","ATOMUSDT#1687240440000",1687240440000,"8.571","8.571","8.569","8.569","535.87",1687240499999,"4592.48361",38,"134.12","1149.54252"
"ATOMUSDT","ATOMUSDT#1687240500000",1687240500000,"8.569","8.575","8.562","8.564","9968.14",1687240559999,"85389.62119",231,"3147.44","26964.55897"
"ATOMUSDT","ATOMUSDT#1687240560000",1687240560000,"8.563","8.564","8.556","8.563","9790.98",1687240619999,"83812.32720",271,"5347.95","45782.99345"
"ATOMUSDT","ATOMUSDT#1687240620000",1687240620000,"8.562","8.572","8.562","8.572","3476.17",1687240679999,"29781.97378",133,"2637.90","22598.00817"
"ATOMUSDT","ATOMUSDT#1687240680000",1687240680000,"8.570","8.575","8.570","8.571","2981.76",1687240739999,"25562.94158",114,"1980.44","16977.60683"
"ATOMUSDT","ATOMUSDT#1687240740000",1687240740000,"8.570","8.574","8.568","8.574","3342.77",1687240799999,"28648.66261",122,"2134.53","18293.84845"
"ATOMUSDT","ATOMUSDT#1687240800000",1687240800000,"8.574","8.584","8.573","8.584","9439.51",1687240859999,"80984.62558",280,"5934.53","50917.63024"
