"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LTCUSDT","LTCUSDT#1687233660000",1687233660000,"77.25","77.26","77.23","77.25","1810.745",1687233719999,"139861.92224",193,"375.547","29009.78503"
"LTCUSDT","LTCUSDT#1687233720000",1687233720000,"77.25","77.26","77.23","77.26","1517.636",1687233779999,"117229.28967",204,"839.579","64857.65770"
"LTCUSDT","LTCUSDT#1687233780000",1687233780000,"77.26","77.27","77.24","77.25","1678.293",1687233839999,"129653.29138",269,"718.382","55498.80928"
"LTCUSDT","LTCUSDT#1687233840000",1687233840000,"77.25","77.25","77.23","77.23","512.214",1687233899999,"39563.08363",146,"68.644","5302.46694"
"LTCUSDT","LTCUSDT#1687233900000",1687233900000,"77.24","77.25","77.20","77.24","5533.476",1687233959999,"427307.78929",480,"2282.346","176261.18674"
"LTCUSDT","LTCUSDT#1687233960000",1687233960000,"77.23","77.25","77.23","77.24","577.580",1687234019999,"44610.12326",101,"360.065","27811.43852"
"LTCUSDT","LTCUSDT#1687234020000",1687234020000,"77.24","77.25","77.22","77.23","804.772",1687234079999,"62156.20372",134,"219.825","16978.32360"
"LTCUSDT","LTCUSDT#1687234080000",1687234080000,"77.23","77.26","77.23","77.24","1078.251",1687234139999,"83286.92481",180,"515.104","39788.12590"
"LTCUSDT","LTCUSDT#1687234140000",1687234140000,"77.25","77.25","77.23","77.25","880.881",1687234199999,"68040.02310",120,"335.305","25900.04475"
"LTCUSDT","LTCUSDT#1687234200000",1687234200000,"77.25","77.27","77.24","77.27","839.660",1687234259999,"64864.45478",136,"329.261","25437.59130"
"LTCUSDT","LTCUSDT#1687234260000",1687234260000,"77.26","77.32","77.26","77.32","4337.104",1687234319999,"335192.87144",250,"3768.406","291235.02871"
"LTCUSDT","LTCUSDT#1687234320000",1687234320000,"77.32","77.32","77.28","77.28","940.112",1687234379999,"72671.16830",197,"97.691","7553.05984"
"LTCUSDT","LTCUSDT#1687234380000",1687234380000,"77.29","77.31","77.28","77.29","1615.207",1687234439999,"124843.91130",192,"1074.208","83029.35869"
"LTCUSDT","LTCUSDT#1687234440000",1687234440000,"77.29","77.32","77.29","77.31","555.879",1687234499999,"42974.42257",88,"360.602","27878.60149"
"LTCUSDT","LTCUSDT#1687234500000",1687234500000,"77.31","77.33","77.30","77.33","1175.375",1687234559999,"90879.78344",238,"607.456","46971.08988"
"LTCUSDT","LTCUSDT#1687234560000",1687234560000,"77.34","77.35","77.32","77.33","909.643",1687234619999,"70349.54414",187,"294.050","22742.22665"
"LTCUSDT","LTCUSDT#1687234620000",1687234620000,"77.33","77.38","77.33","77.38","1371.533",1687234679999,"106102.36362",161,"1028.920","79605.30949"
"LTCUSDT","LTCUSDT#1687234680000",1687234680000,"77.38","77.39","77.37","77.38","929.649",1687234739999,"71935.39670",176,"575.664","44546.79967"
"LTCUSDT","LTCUSDT#1687234740000",1687234740000,"77.37","77.38","77.36","77.37","481.043",1687234799999,"37217.52383",122,"101.781","7875.17378"
"LTCUSDT","LTCUSDT#1687234800000",1687234800000,"77.37","77.37","77.33","77.33","1059.317",1687234859999,"81937.90039",199,"151.141","11692.02661"
"LTCUSDT","LTCUSDT#1687234860000",1687234860000,"77.34","77.38","77.32","77.38","1120.728",1687234919999,"86684.94076",158,"666.253","51535.28015"
"LTCUSDT","LTCUSDT#1687234920000",1687234920000,"77.38","77.39","77.38","77.38","564.098",1687234979999,"43652.80414",72,"322.989","24995.78972"
"LTCUSDT","LTCUSDT#1687234980000",1687234980000,"77.38","77.43","77.38","77.40","4299.957",1687235039999,"332865.28315",359,"2211.897","171225.56105"
"LTCUSDT","LTCUSDT#1687235040000",1687235040000,"77.39","77.42","77.36","77.41","3277.719",1687235099999,"253670.63102",300,"2202.846","170484.59647"
"LTCUSDT","LTCUSDT#1687235100000",1687235100000,"77.42","77.43","77.41","77.42","1374.843",1687235159999,"106441.17557",213,"550.928","42654.98054"
"LTCUSDT","LTCUSDT#1687235160000",1687235160000,"77.42","77.42","77.38","77.38","1287.767",1687235219999,"99673.55694",189,"297.697","23043.46873"
"LTCUSDT","LTCUSDT#1687235220000",1687235220000,"77.39","77.43","77.38","77.43","1082.382",1687235279999,"83789.29260",100,"853.629","66080.43939"
"LTCUSDT","LTCUSDT#1687235280000",1687235280000,"77.42","77.42","77.40","77.40","1206.257",1687235339999,"93376.34118",165,"316.018","24463.53372"
"LTCUSDT","LTCUSDT#1687235340000",1687235340000,"77.41","77.42","77.40","77.41","575.310",1687235399999,"44535.69479",91,"273.582","21179.22195"
"LTCUSDT","LTCUSDT#1687235400000",1687235400000,"77.41","77.43","77.41","77.42","798.079",1687235459999,"61783.76556",101,"304.674","23588.02862"
"LTCUSDT","LTCUSDT#1687235460000",1687235460000,"77.42","77.43","77.41","77.41","609.249",1687235519999,"47167.31607",183,"36.673","2839.48023"
