"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687269660000",1687269660000,"0.0011420","0.0011440","0.0011410","0.0011440","7053808",1687269719999,"8058.2576700",76,"3948133","4511.0706500"
"LEVERUSDT","LEVERUSDT#1687269720000",1687269720000,"0.0011440","0.0011450","0.0011430","0.0011440","10112166",1687269779999,"11569.5455960",62,"5144173","5886.2044240"
"LEVERUSDT","LEVERUSDT#1687269780000",1687269780000,"0.0011430","0.0011450","0.0011430","0.0011450","1672864",1687269839999,"1915.1208070",18,"1420936","1626.7152480"
"LEVERUSDT","LEVERUSDT#1687269840000",1687269840000,"0.0011450","0.0011460","0.0011450","0.0011460","1257983",1687269899999,"1441.3166890",8,"926154","1061.3724840"
"LEVERUSDT","LEVERUSDT#1687269900000",1687269900000,"0.0011460","0.0011470","0.0011450","0.0011450","5896809",1687269959999,"6757.4186620",51,"3402173","3899.1397910"
"LEVERUSDT","LEVERUSDT#1687269960000",1687269960000,"0.0011450","0.0011460","0.0011450","0.0011460","1183258",1687270019999,"1355.8808550",12,"1050445","1203.8099700"
"LEVERUSDT","LEVERUSDT#1687270020000",1687270020000,"0.0011470","0.0011470","0.0011450","0.0011450","4925835",1687270079999,"5640.6805380",25,"956983","1095.8435350"
"LEVERUSDT","LEVERUSDT#1687270080000",1687270080000,"0.0011440","0.0011440","0.0011380","0.0011400","7714982",1687270139999,"8794.3858800",43,"1772339","2019.5548360"
"LEVERUSDT","LEVERUSDT#1687270140000",1687270140000,"0.0011410","0.0011420","0.0011370","0.0011400","21664197",1687270199999,"24674.7880540",103,"5383166","6136.7832330"
"LEVERUSDT","LEVERUSDT#1687270200000",1687270200000,"0.0011400","0.0011450","0.0011400","0.0011440","22513702",1687270259999,"25745.6157490",95,"20637158","23598.9777340"
"LEVERUSDT","LEVERUSDT#1687270260000",1687270260000,"0.0011440","0.0011450","0.0011440","0.0011450","9307114",1687270319999,"10655.6420100",46,"8083347","9254.4287950"
"LEVERUSDT","LEVERUSDT#1687270320000",1687270320000,"0.0011440","0.0011460","0.0011440","0.0011450","4571584",1687270379999,"5235.8772150",22,"3506875","4017.0466940"
"LEVERUSDT","LEVERUSDT#1687270380000",1687270380000,"0.0011440","0.0011440","0.0011400","0.0011410","18671942",1687270439999,"21325.6673210",76,"2330958","2662.4760970"
"LEVERUSDT","LEVERUSDT#1687270440000",1687270440000,"0.0011420","0.0011420","0.0011420","0.0011420","2971631",1687270499999,"3393.6026020",20,"1857400","2121.1508000"
"LEVERUSDT","LEVERUSDT#1687270500000",1687270500000,"0.0011420","0.0011420","0.0011410","0.0011420","3542550",1687270559999,"4045.4921000",25,"3442550","3931.3921000"
"LEVERUSDT","LEVERUSDT#1687270560000",1687270560000,"0.0011420","0.0011420","0.0011350","0.0011390","21100931",1687270619999,"24010.6312080",130,"8774313","9975.8777500"
"LEVERUSDT","LEVERUSDT#1687270620000",1687270620000,"0.0011380","0.0011390","0.0011360","0.0011390","6568483",1687270679999,"7472.9439650",47,"3733507","4247.7277710"
"LEVERUSDT","LEVERUSDT#1687270680000",1687270680000,"0.0011390","0.0011390","0.0011380","0.0011390","6620086",1687270739999,"7539.8471800",46,"4443418","5061.0531020"
"LEVERUSDT","LEVERUSDT#1687270740000",1687270740000,"0.0011380","0.0011380","0.0011370","0.0011370","2230645",1687270799999,"2536.9101860",18,"878085","998.4306060"
"LEVERUSDT","LEVERUSDT#1687270800000",1687270800000,"0.0011370","0.0011380","0.0011370","0.0011380","868366",1687270859999,"987.8623960",11,"530254","603.4290520"
"LEVERUSDT","LEVERUSDT#1687270860000",1687270860000,"0.0011380","0.0011390","0.0011370","0.0011370","12350507",1687270919999,"14055.0138310",65,"5268779","5993.9433510"
"LEVERUSDT","LEVERUSDT#1687270920000",1687270920000,"0.0011380","0.0011380","0.0011360","0.0011370","6154154",1687270979999,"6995.4571360",33,"2697603","3065.9903980"
"LEVERUSDT","LEVERUSDT#1687270980000",1687270980000,"0.0011380","0.0011380","0.0011380","0.0011380","154481",1687271039999,"175.7993780",2,"154481","175.7993780"
"LEVERUSDT","LEVERUSDT#1687271040000",1687271040000,"0.0011370","0.0011380","0.0011370","0.0011380","525845",1687271099999,"597.9258520",8,"40087","45.6190060"
"LEVERUSDT","LEVERUSDT#1687271100000",1687271100000,"0.0011370","0.0011370","0.0011360","0.0011360","7408846",1687271159999,"8417.6537980",52,"3320704","3772.7114210"
"LEVERUSDT","LEVERUSDT#1687271160000",1687271160000,"0.0011350","0.0011370","0.0011320","0.0011360","20663374",1687271219999,"23444.4620460",96,"14587295","16555.8342960"
"LEVERUSDT","LEVERUSDT#1687271220000",1687271220000,"0.0011360","0.0011360","0.0011350","0.0011350","5322450",1687271279999,"6045.4137680",23,"834313","947.4592250"
"LEVERUSDT","LEVERUSDT#1687271280000",1687271280000,"0.0011360","0.0011360","0.0011360","0.0011360","1181382",1687271339999,"1342.0499520",8,"1181382","1342.0499520"
"LEVERUSDT","LEVERUSDT#1687271340000",1687271340000,"0.0011360","0.0011370","0.0011360","0.0011370","4717378",1687271399999,"5360.7479420",32,"3719575","4226.6947570"
