"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687237260000",1687237260000,"0.728","0.728","0.728","0.728","10.6",1687237319999,"7.7168",2,"10.6","7.7168"
"XTZUSDT","XTZUSDT#1687237320000",1687237320000,"0.728","0.728","0.727","0.728","3062.9",1687237379999,"2228.9997",11,"2271.4","1653.5792"
"XTZUSDT","XTZUSDT#1687237380000",1687237380000,"0.728","0.728","0.727","0.728","334.8",1687237439999,"243.6980",7,"298.4","217.2352"
"XTZUSDT","XTZUSDT#1687237440000",1687237440000,"0.728","0.728","0.727","0.728","2986.8",1687237499999,"2172.5121",20,"1108.5","806.9880"
"XTZUSDT","XTZUSDT#1687237500000",1687237500000,"0.728","0.729","0.728","0.729","35503.8",1687237559999,"25848.2158",75,"34225.2","24917.3950"
"XTZUSDT","XTZUSDT#1687237560000",1687237560000,"0.728","0.729","0.728","0.728","2343.4",1687237619999,"1707.6109",7,"1615.7","1177.8453"
"XTZUSDT","XTZUSDT#1687237620000",1687237620000,"0.728","0.730","0.728","0.729","20936.5",1687237679999,"15262.7463",68,"19099.0","13923.9054"
"XTZUSDT","XTZUSDT#1687237680000",1687237680000,"0.730","0.730","0.729","0.729","2357.9",1687237739999,"1720.4047",11,"1495.6","1091.7880"
"XTZUSDT","XTZUSDT#1687237740000",1687237740000,"0.729","0.730","0.729","0.730","1160.3",1687237799999,"846.3363",5,"477.6","348.6480"
"XTZUSDT","XTZUSDT#1687237800000",1687237800000,"0.729","0.730","0.729","0.730","1042.8",1687237859999,"761.0886",8,"887.4","647.8020"
"XTZUSDT","XTZUSDT#1687237860000",1687237860000,"0.729","0.730","0.729","0.730","15515.7",1687237919999,"11325.0240",52,"14078.7","10277.4510"
"XTZUSDT","XTZUSDT#1687237920000",1687237920000,"0.730","0.730","0.729","0.729","2727.9",1687237979999,"1990.5491",16,"1910.0","1394.3000"
"XTZUSDT","XTZUSDT#1687237980000",1687237980000,"0.730","0.730","0.729","0.730","382.3",1687238039999,"278.7507",7,"54.0","39.4200"
"XTZUSDT","XTZUSDT#1687238040000",1687238040000,"0.730","0.730","0.729","0.730","1290.5",1687238099999,"941.3821",20,"607.6","443.5480"
"XTZUSDT","XTZUSDT#1687238100000",1687238100000,"0.730","0.730","0.729","0.730","2124.2",1687238159999,"1549.9030",25,"1361.2","993.6760"
"XTZUSDT","XTZUSDT#1687238160000",1687238160000,"0.729","0.730","0.729","0.730","272.3",1687238219999,"198.6007",2,"94.0","68.6200"
