"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHBTC","ETHBTC#1687273260000",1687273260000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273319999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273320000",1687273320000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273379999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273380000",1687273380000,"0.064280","0.064280","0.064270","0.064270","0.40",1687273439999,"0.02570870",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273440000",1687273440000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273499999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273500000",1687273500000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273559999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273560000",1687273560000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273619999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273620000",1687273620000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273679999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273680000",1687273680000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273739999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273740000",1687273740000,"0.064290","0.064290","0.064290","0.064290","1.40",1687273799999,"0.09000600",2,"1.40","0.09000600"
"ETHBTC","ETHBTC#1687273800000",1687273800000,"0.064280","0.064280","0.064270","0.064270","5.75",1687273859999,"0.36955630",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273860000",1687273860000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273919999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273920000",1687273920000,"0.064270","0.064270","0.064270","0.064270","0.00",1687273979999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687273980000",1687273980000,"0.064270","0.064270","0.064270","0.064270","0.31",1687274039999,"0.01992370",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274040000",1687274040000,"0.064270","0.064270","0.064270","0.064270","0.18",1687274099999,"0.01156860",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274100000",1687274100000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274159999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274160000",1687274160000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274219999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274220000",1687274220000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274279999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274280000",1687274280000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274339999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274340000",1687274340000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274399999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274400000",1687274400000,"0.064280","0.064280","0.064280","0.064280","3.28",1687274459999,"0.21083840",4,"3.28","0.21083840"
"ETHBTC","ETHBTC#1687274460000",1687274460000,"0.064280","0.064280","0.064280","0.064280","0.00",1687274519999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274520000",1687274520000,"0.064270","0.064270","0.064270","0.064270","10.93",1687274579999,"0.70247110",24,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274580000",1687274580000,"0.064270","0.064270","0.064270","0.064270","0.27",1687274639999,"0.01735290",3,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274640000",1687274640000,"0.064270","0.064270","0.064270","0.064270","0.46",1687274699999,"0.02956420",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274700000",1687274700000,"0.064270","0.064270","0.064270","0.064270","0.52",1687274759999,"0.03342040",2,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274760000",1687274760000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274819999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274820000",1687274820000,"0.064270","0.064270","0.064270","0.064270","0.02",1687274879999,"0.00128540",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274880000",1687274880000,"0.064270","0.064270","0.064270","0.064270","0.00",1687274939999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687274940000",1687274940000,"0.064270","0.064270","0.064270","0.064270","0.07",1687274999999,"0.00449890",1,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275000000",1687275000000,"0.064270","0.064270","0.064250","0.064250","25.81",1687275059999,"1.65880090",55,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275060000",1687275060000,"0.064250","0.064250","0.064250","0.064250","0.00",1687275119999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275120000",1687275120000,"0.064250","0.064250","0.064250","0.064250","0.00",1687275179999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275180000",1687275180000,"0.064250","0.064250","0.064250","0.064250","0.00",1687275239999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275240000",1687275240000,"0.064250","0.064250","0.064250","0.064250","1.84",1687275299999,"0.11822000",7,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275300000",1687275300000,"0.064250","0.064250","0.064250","0.064250","0.00",1687275359999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275360000",1687275360000,"0.064250","0.064250","0.064250","0.064250","0.00",1687275419999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275420000",1687275420000,"0.064250","0.064250","0.064220","0.064220","57.07",1687275479999,"3.66651350",70,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275480000",1687275480000,"0.064220","0.064220","0.064220","0.064220","0.00",1687275539999,"0.00000000",0,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275540000",1687275540000,"0.064220","0.064220","0.064220","0.064220","58.47",1687275599999,"3.75494340",95,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275600000",1687275600000,"0.064220","0.064220","0.064220","0.064220","4.28",1687275659999,"0.27486160",10,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275660000",1687275660000,"0.064220","0.064220","0.064210","0.064210","44.44",1687275719999,"2.85389750",66,"0.00","0.00000000"
"ETHBTC","ETHBTC#1687275720000",1687275720000,"0.064200","0.064200","0.064180","0.064180","30.46",1687275779999,"1.95551750",51,"25.00","1.60500000"
"ETHBTC","ETHBTC#1687275780000",1687275780000,"0.064180","0.064190","0.064160","0.064170","7.57",1687275839999,"0.48577780",33,"0.42","0.02695180"
