"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NEOUSDT","NEOUSDT#1687251660000",1687251660000,"7.710","7.710","7.707","7.709","992.75",1687251719999,"7652.24147",70,"332.03","2559.42745"
"NEOUSDT","NEOUSDT#1687251720000",1687251720000,"7.708","7.708","7.706","7.706","293.68",1687251779999,"2263.62061",33,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687251780000",1687251780000,"7.707","7.708","7.703","7.704","1654.20",1687251839999,"12746.12468",106,"343.85","2649.84368"
"NEOUSDT","NEOUSDT#1687251840000",1687251840000,"7.704","7.706","7.700","7.700","1047.39",1687251899999,"8067.72141",73,"194.19","1496.28823"
"NEOUSDT","NEOUSDT#1687251900000",1687251900000,"7.699","7.702","7.699","7.702","328.15",1687251959999,"2527.10352",60,"321.87","2478.74950"
"NEOUSDT","NEOUSDT#1687251960000",1687251960000,"7.702","7.703","7.702","7.702","6.06",1687252019999,"46.67487",3,"0.75","5.77725"
"NEOUSDT","NEOUSDT#1687252020000",1687252020000,"7.702","7.702","7.702","7.702","4.35",1687252079999,"33.50370",2,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687252080000",1687252080000,"7.702","7.702","7.702","7.702","28.87",1687252139999,"222.35674",27,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687252140000",1687252140000,"7.702","7.706","7.702","7.706","1092.89",1687252199999,"8420.63754",68,"1073.82","8273.72407"
"NEOUSDT","NEOUSDT#1687252200000",1687252200000,"7.706","7.707","7.701","7.702","1791.95",1687252259999,"13807.71544",145,"1069.00","8237.56619"
"NEOUSDT","NEOUSDT#1687252260000",1687252260000,"7.703","7.703","7.703","7.703","190.83",1687252319999,"1469.96349",28,"60.99","469.80597"
"NEOUSDT","NEOUSDT#1687252320000",1687252320000,"7.701","7.701","7.701","7.701","4.77",1687252379999,"36.73377",3,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687252380000",1687252380000,"7.701","7.701","7.696","7.696","1568.48",1687252439999,"12074.85978",60,"0.00","0.00000"
"NEOUSDT","NEOUSDT#1687252440000",1687252440000,"7.697","7.697","7.695","7.695","360.39",1687252499999,"2773.47346",45,"262.83","2022.71073"
"NEOUSDT","NEOUSDT#1687252500000",1687252500000,"7.695","7.702","7.695","7.699","561.62",1687252559999,"4323.82932",71,"527.29","4059.47770"
"NEOUSDT","NEOUSDT#1687252560000",1687252560000,"7.700","7.701","7.700","7.701","216.54",1687252619999,"1667.36011",15,"214.43","1651.11100"
"NEOUSDT","NEOUSDT#1687252620000",1687252620000,"7.702","7.702","7.701","7.702","106.26",1687252679999,"818.39684",26,"88.58","682.24316"
"NEOUSDT","NEOUSDT#1687252680000",1687252680000,"7.704","7.704","7.698","7.700","320.74",1687252739999,"2470.25606",37,"90.36","695.74549"
"NEOUSDT","NEOUSDT#1687252740000",1687252740000,"7.700","7.701","7.700","7.700","20.56",1687252799999,"158.31709",7,"5.09","39.19809"
"NEOUSDT","NEOUSDT#1687252800000",1687252800000,"7.701","7.704","7.701","7.704","352.90",1687252859999,"2718.52350",19,"350.94","2703.42758"
"NEOUSDT","NEOUSDT#1687252860000",1687252860000,"7.704","7.717","7.704","7.717","4378.42",1687252919999,"33757.88932",138,"4070.19","31379.43128"
"NEOUSDT","NEOUSDT#1687252920000",1687252920000,"7.718","7.720","7.717","7.717","519.64",1687252979999,"4010.85405",33,"101.88","786.33864"
"NEOUSDT","NEOUSDT#1687252980000",1687252980000,"7.717","7.717","7.708","7.708","939.73",1687253039999,"7249.44169",38,"3.23","24.89684"
"NEOUSDT","NEOUSDT#1687253040000",1687253040000,"7.709","7.714","7.709","7.712","1152.69",1687253099999,"8889.76548",81,"855.17","6595.28153"
"NEOUSDT","NEOUSDT#1687253100000",1687253100000,"7.711","7.717","7.711","7.717","1195.64",1687253159999,"9224.16222",49,"1075.24","8295.52152"
"NEOUSDT","NEOUSDT#1687253160000",1687253160000,"7.716","7.717","7.716","7.716","247.53",1687253219999,"1909.97089",38,"29.41","226.95697"
"NEOUSDT","NEOUSDT#1687253220000",1687253220000,"7.715","7.719","7.715","7.718","699.99",1687253279999,"5402.52266",24,"663.32","5119.50753"
"NEOUSDT","NEOUSDT#1687253280000",1687253280000,"7.718","7.718","7.715","7.718","449.69",1687253339999,"3470.36290",38,"146.64","1131.60332"
"NEOUSDT","NEOUSDT#1687253340000",1687253340000,"7.718","7.718","7.715","7.715","356.21",1687253399999,"2749.04872",30,"7.69","59.35142"
"NEOUSDT","NEOUSDT#1687253400000",1687253400000,"7.713","7.713","7.708","7.709","1145.99",1687253459999,"8836.05728",47,"304.56","2348.05779"
"NEOUSDT","NEOUSDT#1687253460000",1687253460000,"7.708","7.708","7.698","7.698","2063.85",1687253519999,"15899.88842",104,"427.46","3291.75854"
"NEOUSDT","NEOUSDT#1687253520000",1687253520000,"7.699","7.699","7.698","7.698","94.52",1687253579999,"727.70536",32,"90.40","695.98960"
"NEOUSDT","NEOUSDT#1687253580000",1687253580000,"7.698","7.698","7.682","7.691","7025.46",1687253639999,"54017.26179",271,"1440.76","11078.82790"
"NEOUSDT","NEOUSDT#1687253640000",1687253640000,"7.692","7.692","7.691","7.691","422.62",1687253699999,"3250.58856",40,"248.39","1910.48685"
"NEOUSDT","NEOUSDT#1687253700000",1687253700000,"7.691","7.696","7.691","7.696","285.61",1687253759999,"2197.02847",56,"281.45","2165.02341"
"NEOUSDT","NEOUSDT#1687253760000",1687253760000,"7.697","7.705","7.697","7.705","1141.71",1687253819999,"8791.59498",116,"1032.24","7948.66245"
"NEOUSDT","NEOUSDT#1687253820000",1687253820000,"7.705","7.710","7.705","7.709","1540.30",1687253879999,"11870.32304",49,"1528.35","11778.19486"
