"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687230060000",1687230060000,"1.011900","1.011900","1.010700","1.010900","130753.3",1687230119999,"132203.9622500",305,"34632.8","35008.9615500"
"ARBUSDT","ARBUSDT#1687230120000",1687230120000,"1.010800","1.011200","1.010800","1.011000","86171.7",1687230179999,"87122.0357800",218,"62584.5","63275.1226600"
"ARBUSDT","ARBUSDT#1687230180000",1687230180000,"1.011000","1.011300","1.011000","1.011000","66923.7",1687230239999,"67670.6793400",150,"23814.1","24081.3936200"
"ARBUSDT","ARBUSDT#1687230240000",1687230240000,"1.011000","1.011000","1.010200","1.010200","66972.7",1687230299999,"67688.5305700",98,"1307.8","1321.3265900"
"ARBUSDT","ARBUSDT#1687230300000",1687230300000,"1.010300","1.010300","1.010000","1.010100","54467.8",1687230359999,"55020.3511800",166,"19926.7","20130.1268700"
"ARBUSDT","ARBUSDT#1687230360000",1687230360000,"1.010000","1.010700","1.010000","1.010500","111240.9",1687230419999,"112391.2303600",218,"68961.7","69677.9920100"
"ARBUSDT","ARBUSDT#1687230420000",1687230420000,"1.010500","1.011900","1.010400","1.011600","248452.2",1687230479999,"251270.6462200",348,"134905.2","136425.6994200"
"ARBUSDT","ARBUSDT#1687230480000",1687230480000,"1.011500","1.011500","1.011100","1.011200","37980.6",1687230539999,"38404.9003100",86,"12763.4","12905.8334700"
"ARBUSDT","ARBUSDT#1687230540000",1687230540000,"1.011200","1.011500","1.010400","1.010800","107620.7",1687230599999,"108805.3495600",162,"23228.2","23484.2250000"
"ARBUSDT","ARBUSDT#1687230600000",1687230600000,"1.010800","1.010900","1.010500","1.010800","31085.7",1687230659999,"31417.2744700",131,"18349.0","18545.0348900"
"ARBUSDT","ARBUSDT#1687230660000",1687230660000,"1.010900","1.011400","1.010900","1.011100","43576.7",1687230719999,"44066.2080100",96,"31309.1","31661.0477600"
"ARBUSDT","ARBUSDT#1687230720000",1687230720000,"1.011100","1.011100","1.010800","1.011000","16114.7",1687230779999,"16291.2287100",60,"6056.8","6122.9691900"
"ARBUSDT","ARBUSDT#1687230780000",1687230780000,"1.011000","1.011400","1.010900","1.011400","65630.4",1687230839999,"66362.2221700",107,"58722.0","59377.5591700"
"ARBUSDT","ARBUSDT#1687230840000",1687230840000,"1.011300","1.014100","1.011300","1.013600","929704.4",1687230899999,"941671.2229400",1081,"674534.7","683048.7170000"
"ARBUSDT","ARBUSDT#1687230900000",1687230900000,"1.013500","1.013600","1.013000","1.013300","198310.6",1687230959999,"200937.2926900",288,"42417.9","42978.1050500"
"ARBUSDT","ARBUSDT#1687230960000",1687230960000,"1.013200","1.013400","1.013000","1.013300","64933.4",1687231019999,"65788.4664100",160,"25262.6","25594.2061200"
"ARBUSDT","ARBUSDT#1687231020000",1687231020000,"1.013200","1.014000","1.013200","1.014000","83449.3",1687231079999,"84591.4130300",163,"80057.2","81152.9741000"
"ARBUSDT","ARBUSDT#1687231080000",1687231080000,"1.014000","1.014400","1.014000","1.014400","82134.1",1687231139999,"83299.9505100",126,"76531.0","77617.3459800"
"ARBUSDT","ARBUSDT#1687231140000",1687231140000,"1.014300","1.014400","1.014200","1.014300","40284.8",1687231199999,"40861.2321800",103,"20295.8","20586.4035500"
"ARBUSDT","ARBUSDT#1687231200000",1687231200000,"1.014200","1.014500","1.013000","1.013300","131412.3",1687231259999,"133231.4636300",242,"27357.5","27739.2625500"
"ARBUSDT","ARBUSDT#1687231260000",1687231260000,"1.013300","1.013400","1.012700","1.012700","91807.9",1687231319999,"93003.1737000",183,"26379.3","26728.4509900"
"ARBUSDT","ARBUSDT#1687231320000",1687231320000,"1.012700","1.013800","1.012700","1.013800","83317.5",1687231379999,"84430.6112100",184,"65774.2","66652.0338500"
"ARBUSDT","ARBUSDT#1687231380000",1687231380000,"1.013700","1.013800","1.013400","1.013800","95898.6",1687231439999,"97204.2297200",153,"83609.9","84748.6817400"
"ARBUSDT","ARBUSDT#1687231440000",1687231440000,"1.013700","1.013700","1.013200","1.013500","43464.6",1687231499999,"44046.4323000",126,"25798.8","26143.5929800"
"ARBUSDT","ARBUSDT#1687231500000",1687231500000,"1.013500","1.013500","1.012700","1.012700","50969.3",1687231559999,"51633.5534900",96,"1457.2","1476.6967600"
"ARBUSDT","ARBUSDT#1687231560000",1687231560000,"1.012700","1.012700","1.011800","1.011800","88814.8",1687231619999,"89896.9304100",170,"30299.3","30664.5421100"
"ARBUSDT","ARBUSDT#1687231620000",1687231620000,"1.011700","1.011900","1.011700","1.011700","36990.4",1687231679999,"37427.1814300",106,"21428.6","21682.4788400"
"ARBUSDT","ARBUSDT#1687231680000",1687231680000,"1.011700","1.011900","1.011600","1.011900","41627.2",1687231739999,"42118.5165000",91,"39452.3","39918.0074800"
"ARBUSDT","ARBUSDT#1687231740000",1687231740000,"1.011800","1.011900","1.011700","1.011700","32809.0",1687231799999,"33196.7642000",94,"10770.5","10898.2949600"
"ARBUSDT","ARBUSDT#1687231800000",1687231800000,"1.011700","1.013000","1.011700","1.013000","99419.9",1687231859999,"100650.9818800",177,"87866.3","88954.5725400"
"ARBUSDT","ARBUSDT#1687231860000",1687231860000,"1.013100","1.013600","1.013100","1.013300","44451.8",1687231919999,"45044.2069000",154,"29073.9","29460.9577200"
"ARBUSDT","ARBUSDT#1687231920000",1687231920000,"1.013300","1.013400","1.012400","1.012500","79169.7",1687231979999,"80184.0087100",197,"6346.9","6428.8894200"
"ARBUSDT","ARBUSDT#1687231980000",1687231980000,"1.012400","1.012500","1.011800","1.011800","96080.0",1687232039999,"97233.3429800",205,"26791.0","27111.3886700"
"ARBUSDT","ARBUSDT#1687232040000",1687232040000,"1.011800","1.012100","1.011600","1.011600","62870.7",1687232099999,"63613.8053400",137,"16674.7","16873.9202400"
"ARBUSDT","ARBUSDT#1687232100000",1687232100000,"1.011700","1.011900","1.011600","1.011900","18567.5",1687232159999,"18787.0026100",56,"14133.6","14300.8279100"
"ARBUSDT","ARBUSDT#1687232160000",1687232160000,"1.011800","1.011900","1.011800","1.011900","8448.8",1687232219999,"8549.1601800",32,"6643.4","6722.4564600"
"ARBUSDT","ARBUSDT#1687232220000",1687232220000,"1.011900","1.012100","1.011700","1.011700","45687.8",1687232279999,"46230.9027000",92,"14805.6","14982.7099900"
"ARBUSDT","ARBUSDT#1687232280000",1687232280000,"1.011700","1.011700","1.011300","1.011500","53462.1",1687232339999,"54074.6001600",83,"10981.1","11106.1719200"
"ARBUSDT","ARBUSDT#1687232340000",1687232340000,"1.011400","1.011900","1.011400","1.011900","23698.7",1687232399999,"23975.5882400",71,"8237.5","8333.7233900"
"ARBUSDT","ARBUSDT#1687232400000",1687232400000,"1.011800","1.011900","1.011400","1.011400","27546.7",1687232459999,"27869.7471400",78,"5899.9","5969.4602600"
"ARBUSDT","ARBUSDT#1687232460000",1687232460000,"1.011300","1.011300","1.010900","1.011200","82270.4",1687232519999,"83185.1034900",159,"58539.7","59191.2902300"
"ARBUSDT","ARBUSDT#1687232520000",1687232520000,"1.011200","1.011400","1.010700","1.010700","44593.1",1687232579999,"45089.6693000",99,"11563.2","11693.6598800"
"ARBUSDT","ARBUSDT#1687232580000",1687232580000,"1.010800","1.011000","1.010500","1.010500","58507.6",1687232639999,"59136.6818400",154,"30928.5","31262.3710100"
"ARBUSDT","ARBUSDT#1687232640000",1687232640000,"1.010500","1.010500","1.009500","1.009500","256479.2",1687232699999,"259070.6030700",346,"49296.5","49795.8763600"
"ARBUSDT","ARBUSDT#1687232700000",1687232700000,"1.009600","1.010200","1.009400","1.009800","156552.2",1687232759999,"158081.1757500",253,"92538.8","93447.7897700"
"ARBUSDT","ARBUSDT#1687232760000",1687232760000,"1.009800","1.010700","1.009300","1.010700","195910.7",1687232819999,"197854.7232800",243,"56627.3","57202.5368200"
"ARBUSDT","ARBUSDT#1687232820000",1687232820000,"1.010700","1.011000","1.010500","1.010600","79366.0",1687232879999,"80220.8769500",173,"37079.2","37479.0146600"
"ARBUSDT","ARBUSDT#1687232880000",1687232880000,"1.010600","1.011000","1.010200","1.010900","51375.2",1687232939999,"51913.1585700",84,"39717.6","40132.4929800"
"ARBUSDT","ARBUSDT#1687232940000",1687232940000,"1.011000","1.011200","1.010900","1.010900","90479.1",1687232999999,"91481.1538400",117,"46622.8","47138.6960000"
