"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"IOSTUSDT","IOSTUSDT#1687298460000",1687298460000,"0.007492","0.007495","0.007481","0.007487","2558772",1687298519999,"19155.517545",129,"405583","3037.494326"
"IOSTUSDT","IOSTUSDT#1687298520000",1687298520000,"0.007488","0.007492","0.007485","0.007492","669498",1687298579999,"5013.437018",73,"492635","3689.340332"
"IOSTUSDT","IOSTUSDT#1687298580000",1687298580000,"0.007493","0.007495","0.007489","0.007495","231983",1687298639999,"1738.056685",54,"125750","942.232373"
"IOSTUSDT","IOSTUSDT#1687298640000",1687298640000,"0.007495","0.007500","0.007495","0.007500","981227",1687298699999,"7355.865639",73,"724717","5432.818674"
"IOSTUSDT","IOSTUSDT#1687298700000",1687298700000,"0.007501","0.007502","0.007500","0.007501","127920",1687298759999,"959.541542",40,"23849","178.909516"
"IOSTUSDT","IOSTUSDT#1687298760000",1687298760000,"0.007501","0.007502","0.007501","0.007502","74852",1687298819999,"561.525168",9,"60316","452.490632"
"IOSTUSDT","IOSTUSDT#1687298820000",1687298820000,"0.007502","0.007502","0.007500","0.007500","149960",1687298879999,"1124.851725",33,"8825","66.198090"
"IOSTUSDT","IOSTUSDT#1687298880000",1687298880000,"0.007500","0.007502","0.007499","0.007500","194453",1687298939999,"1458.393918",31,"114794","860.964998"
"IOSTUSDT","IOSTUSDT#1687298940000",1687298940000,"0.007502","0.007503","0.007500","0.007502","613841",1687298999999,"4605.325976",30,"411168","3084.915949"
"IOSTUSDT","IOSTUSDT#1687299000000",1687299000000,"0.007502","0.007504","0.007502","0.007504","410439",1687299059999,"3079.516137",37,"233566","1752.447031"
"IOSTUSDT","IOSTUSDT#1687299060000",1687299060000,"0.007504","0.007505","0.007502","0.007502","235000",1687299119999,"1763.430615",30,"22295","167.306075"
"IOSTUSDT","IOSTUSDT#1687299120000",1687299120000,"0.007499","0.007502","0.007498","0.007502","143527",1687299179999,"1076.361147",17,"128995","967.400211"
"IOSTUSDT","IOSTUSDT#1687299180000",1687299180000,"0.007502","0.007503","0.007498","0.007500","841890",1687299239999,"6314.772578",51,"539378","4045.615412"
"IOSTUSDT","IOSTUSDT#1687299240000",1687299240000,"0.007501","0.007505","0.007500","0.007504","319614",1687299299999,"2398.131575",16,"199421","1496.322881"
"IOSTUSDT","IOSTUSDT#1687299300000",1687299300000,"0.007506","0.007509","0.007504","0.007509","596240",1687299359999,"4476.019549",35,"252307","1894.112155"
"IOSTUSDT","IOSTUSDT#1687299360000",1687299360000,"0.007510","0.007512","0.007506","0.007507","832438",1687299419999,"6251.281312",53,"214708","1612.662217"
"IOSTUSDT","IOSTUSDT#1687299420000",1687299420000,"0.007507","0.007513","0.007507","0.007512","394490",1687299479999,"2962.746533",37,"161741","1214.675516"
