"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XMRUSDT","XMRUSDT#1687248060000",1687248060000,"137.76","137.78","137.69","137.69","54.265",1687248119999,"7474.63968",83,"13.013","1792.69645"
"XMRUSDT","XMRUSDT#1687248120000",1687248120000,"137.69","137.78","137.68","137.72","185.924",1687248179999,"25606.96522",226,"152.131","20952.59231"
"XMRUSDT","XMRUSDT#1687248180000",1687248180000,"137.72","137.81","137.71","137.73","114.396",1687248239999,"15758.89946",223,"73.124","10073.80572"
"XMRUSDT","XMRUSDT#1687248240000",1687248240000,"137.72","137.89","137.72","137.83","138.250",1687248299999,"19054.79555",283,"101.991","14057.53509"
"XMRUSDT","XMRUSDT#1687248300000",1687248300000,"137.83","137.88","137.76","137.78","97.726",1687248359999,"13468.92927",172,"69.673","9602.20008"
"XMRUSDT","XMRUSDT#1687248360000",1687248360000,"137.77","137.79","137.61","137.67","278.741",1687248419999,"38386.58088",256,"138.959","19135.91415"
"XMRUSDT","XMRUSDT#1687248420000",1687248420000,"137.68","137.82","137.68","137.82","158.214",1687248479999,"21790.28405",187,"147.393","20299.92282"
"XMRUSDT","XMRUSDT#1687248480000",1687248480000,"137.82","137.94","137.82","137.88","98.661",1687248539999,"13603.60780",162,"71.167","9813.19924"
"XMRUSDT","XMRUSDT#1687248540000",1687248540000,"137.89","137.89","137.82","137.88","125.738",1687248599999,"17334.43114",162,"54.552","7520.28280"
"XMRUSDT","XMRUSDT#1687248600000",1687248600000,"137.88","138.04","137.87","138.04","199.264",1687248659999,"27491.69358",178,"185.952","25655.13951"
"XMRUSDT","XMRUSDT#1687248660000",1687248660000,"138.05","138.11","138.03","138.07","100.346",1687248719999,"13854.69783",135,"76.913","10619.26424"
"XMRUSDT","XMRUSDT#1687248720000",1687248720000,"138.07","138.12","138.00","138.03","120.219",1687248779999,"16600.72522",131,"65.409","9033.50552"
"XMRUSDT","XMRUSDT#1687248780000",1687248780000,"138.04","138.13","138.03","138.11","179.948",1687248839999,"24850.39008",129,"149.573","20655.08790"
"XMRUSDT","XMRUSDT#1687248840000",1687248840000,"138.12","138.12","138.07","138.10","85.813",1687248899999,"11851.11366",108,"71.456","9868.30927"
"XMRUSDT","XMRUSDT#1687248900000",1687248900000,"138.09","138.12","138.09","138.12","67.216",1687248959999,"9283.42873",88,"57.937","8002.01574"
