"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETCBUSD","ETCBUSD#1687287660000",1687287660000,"19.310000","19.310000","19.310000","19.310000","0.0",1687287719999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687287720000",1687287720000,"19.310000","19.310000","19.310000","19.310000","0.0",1687287779999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687287780000",1687287780000,"19.310000","19.310000","19.310000","19.310000","0.0",1687287839999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687287840000",1687287840000,"19.310000","19.310000","19.310000","19.310000","0.0",1687287899999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687287900000",1687287900000,"19.310000","19.310000","19.310000","19.310000","0.0",1687287959999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687287960000",1687287960000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288019999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288020000",1687288020000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288079999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288080000",1687288080000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288139999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288140000",1687288140000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288199999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288200000",1687288200000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288259999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288260000",1687288260000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288319999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288320000",1687288320000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288379999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288380000",1687288380000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288439999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288440000",1687288440000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288499999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288500000",1687288500000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288559999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288560000",1687288560000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288619999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288620000",1687288620000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288679999,"0.0000000",0,"0.0","0.0000000"
"ETCBUSD","ETCBUSD#1687288680000",1687288680000,"19.310000","19.310000","19.310000","19.310000","0.0",1687288739999,"0.0000000",0,"0.0","0.0000000"
