"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SKLUSDT","SKLUSDT#1687269660000",1687269660000,"0.02375","0.02377","0.02374","0.02377","186627",1687269719999,"4432.67038",77,"120150","2854.14971"
"SKLUSDT","SKLUSDT#1687269720000",1687269720000,"0.02377","0.02379","0.02373","0.02373","242867",1687269779999,"5772.41378",72,"86159","2047.89375"
"SKLUSDT","SKLUSDT#1687269780000",1687269780000,"0.02374","0.02377","0.02373","0.02376","175949",1687269839999,"4178.80967",79,"145295","3450.85406"
"SKLUSDT","SKLUSDT#1687269840000",1687269840000,"0.02376","0.02377","0.02375","0.02377","41423",1687269899999,"984.22574",23,"15432","366.68632"
"SKLUSDT","SKLUSDT#1687269900000",1687269900000,"0.02376","0.02376","0.02375","0.02376","91555",1687269959999,"2174.83833",56,"44397","1054.71940"
"SKLUSDT","SKLUSDT#1687269960000",1687269960000,"0.02375","0.02375","0.02375","0.02375","2221",1687270019999,"52.74875",3,"0","0.00000"
"SKLUSDT","SKLUSDT#1687270020000",1687270020000,"0.02376","0.02376","0.02373","0.02373","105614",1687270079999,"2507.44992",45,"31381","745.34084"
"SKLUSDT","SKLUSDT#1687270080000",1687270080000,"0.02372","0.02372","0.02364","0.02365","1027817",1687270139999,"24338.74476",165,"320694","7589.37548"
"SKLUSDT","SKLUSDT#1687270140000",1687270140000,"0.02366","0.02367","0.02365","0.02366","117961",1687270199999,"2791.84137",42,"78499","1857.83946"
"SKLUSDT","SKLUSDT#1687270200000",1687270200000,"0.02367","0.02371","0.02367","0.02369","225812",1687270259999,"5349.70461",61,"140686","3332.84713"
"SKLUSDT","SKLUSDT#1687270260000",1687270260000,"0.02369","0.02371","0.02369","0.02371","84179",1687270319999,"1995.13420",31,"47230","1119.64331"
"SKLUSDT","SKLUSDT#1687270320000",1687270320000,"0.02371","0.02373","0.02370","0.02370","96901",1687270379999,"2297.93907",23,"37801","896.59165"
"SKLUSDT","SKLUSDT#1687270380000",1687270380000,"0.02369","0.02370","0.02368","0.02369","121246",1687270439999,"2872.30585",18,"65306","1547.30171"
"SKLUSDT","SKLUSDT#1687270440000",1687270440000,"0.02370","0.02371","0.02370","0.02371","29846",1687270499999,"707.57336",6,"29846","707.57336"
"SKLUSDT","SKLUSDT#1687270500000",1687270500000,"0.02370","0.02372","0.02369","0.02370","189458",1687270559999,"4490.72323",38,"147921","3506.33209"
"SKLUSDT","SKLUSDT#1687270560000",1687270560000,"0.02370","0.02370","0.02359","0.02365","934253",1687270619999,"22071.34757",132,"467506","11042.31589"
"SKLUSDT","SKLUSDT#1687270620000",1687270620000,"0.02365","0.02365","0.02360","0.02364","836187",1687270679999,"19757.34998",98,"426357","10073.39783"
"SKLUSDT","SKLUSDT#1687270680000",1687270680000,"0.02362","0.02362","0.02359","0.02360","456759",1687270739999,"10782.35480",44,"145988","3445.55319"
"SKLUSDT","SKLUSDT#1687270740000",1687270740000,"0.02360","0.02361","0.02357","0.02359","348411",1687270799999,"8218.31595",56,"133229","3143.36423"
"SKLUSDT","SKLUSDT#1687270800000",1687270800000,"0.02359","0.02361","0.02359","0.02360","187121",1687270859999,"4415.59887",22,"84369","1990.84989"
"SKLUSDT","SKLUSDT#1687270860000",1687270860000,"0.02360","0.02364","0.02359","0.02359","210001",1687270919999,"4959.41952",28,"91358","2158.17863"
"SKLUSDT","SKLUSDT#1687270920000",1687270920000,"0.02358","0.02358","0.02353","0.02358","917266",1687270979999,"21602.95776",144,"382953","9021.09123"
"SKLUSDT","SKLUSDT#1687270980000",1687270980000,"0.02358","0.02361","0.02358","0.02360","217509",1687271039999,"5132.25587",31,"150176","3543.59221"
"SKLUSDT","SKLUSDT#1687271040000",1687271040000,"0.02359","0.02359","0.02357","0.02358","126021",1687271099999,"2971.48279",22,"22703","535.33674"
"SKLUSDT","SKLUSDT#1687271100000",1687271100000,"0.02357","0.02357","0.02355","0.02356","152357",1687271159999,"3588.92102",29,"58759","1384.20127"
"SKLUSDT","SKLUSDT#1687271160000",1687271160000,"0.02356","0.02359","0.02350","0.02356","1506010",1687271219999,"35449.70514",182,"704858","16603.10935"
"SKLUSDT","SKLUSDT#1687271220000",1687271220000,"0.02356","0.02356","0.02352","0.02354","541541",1687271279999,"12751.79676",54,"219406","5166.58306"
"SKLUSDT","SKLUSDT#1687271280000",1687271280000,"0.02354","0.02357","0.02354","0.02354","378884",1687271339999,"8926.05797",46,"137807","3246.96175"
"SKLUSDT","SKLUSDT#1687271340000",1687271340000,"0.02353","0.02358","0.02353","0.02355","522605",1687271399999,"12311.64987",62,"331177","7803.38298"
"SKLUSDT","SKLUSDT#1687271400000",1687271400000,"0.02354","0.02360","0.02354","0.02359","387469",1687271459999,"9133.12947",65,"152635","3598.72891"
"SKLUSDT","SKLUSDT#1687271460000",1687271460000,"0.02359","0.02361","0.02357","0.02361","172097",1687271519999,"4060.21709",59,"66712","1574.26735"
"SKLUSDT","SKLUSDT#1687271520000",1687271520000,"0.02360","0.02360","0.02359","0.02359","34351",1687271579999,"810.63125",35,"24821","585.77560"
"SKLUSDT","SKLUSDT#1687271580000",1687271580000,"0.02360","0.02360","0.02357","0.02358","205544",1687271639999,"4846.59907",57,"38748","914.28504"
"SKLUSDT","SKLUSDT#1687271640000",1687271640000,"0.02357","0.02358","0.02357","0.02358","17361",1687271699999,"409.35901",25,"16024","377.84592"
"SKLUSDT","SKLUSDT#1687271700000",1687271700000,"0.02357","0.02362","0.02357","0.02362","182996",1687271759999,"4318.26470",87,"176159","4157.01789"
"SKLUSDT","SKLUSDT#1687271760000",1687271760000,"0.02361","0.02361","0.02360","0.02361","93360",1687271819999,"2204.22263",28,"61464","1451.16504"
"SKLUSDT","SKLUSDT#1687271820000",1687271820000,"0.02361","0.02361","0.02360","0.02360","104131",1687271879999,"2457.83988",32,"44671","1054.38445"
"SKLUSDT","SKLUSDT#1687271880000",1687271880000,"0.02361","0.02362","0.02360","0.02362","91695",1687271939999,"2165.30426",22,"72866","1720.93986"
"SKLUSDT","SKLUSDT#1687271940000",1687271940000,"0.02361","0.02361","0.02361","0.02361","12504",1687271999999,"295.21944",10,"292","6.89412"
"SKLUSDT","SKLUSDT#1687272000000",1687272000000,"0.02361","0.02361","0.02360","0.02361","60309",1687272059999,"1423.54741",35,"32100","757.63119"
"SKLUSDT","SKLUSDT#1687272060000",1687272060000,"0.02361","0.02363","0.02361","0.02362","31489",1687272119999,"743.86164",14,"30632","723.61930"
"SKLUSDT","SKLUSDT#1687272120000",1687272120000,"0.02363","0.02363","0.02361","0.02362","64118",1687272179999,"1514.56552",17,"33518","791.82104"
"SKLUSDT","SKLUSDT#1687272180000",1687272180000,"0.02362","0.02362","0.02362","0.02362","7611",1687272239999,"179.77182",8,"2787","65.82894"
"SKLUSDT","SKLUSDT#1687272240000",1687272240000,"0.02362","0.02363","0.02362","0.02363","31028",1687272299999,"733.00058",7,"31028","733.00058"
"SKLUSDT","SKLUSDT#1687272300000",1687272300000,"0.02363","0.02366","0.02363","0.02366","171407",1687272359999,"4052.41953",32,"166874","3945.29401"
"SKLUSDT","SKLUSDT#1687272360000",1687272360000,"0.02366","0.02366","0.02365","0.02366","52564",1687272419999,"1243.25495",12,"40218","951.17836"
"SKLUSDT","SKLUSDT#1687272420000",1687272420000,"0.02366","0.02371","0.02366","0.02370","193652",1687272479999,"4588.70855",32,"115331","2732.53643"
"SKLUSDT","SKLUSDT#1687272480000",1687272480000,"0.02370","0.02371","0.02369","0.02369","68448",1687272539999,"1621.93490",22,"13430","318.35309"
"SKLUSDT","SKLUSDT#1687272540000",1687272540000,"0.02369","0.02369","0.02366","0.02368","141226",1687272599999,"3344.17525",19,"67572","1600.48695"
"SKLUSDT","SKLUSDT#1687272600000",1687272600000,"0.02368","0.02368","0.02366","0.02366","101696",1687272659999,"2406.82890",16,"1127","26.66482"
"SKLUSDT","SKLUSDT#1687272660000",1687272660000,"0.02366","0.02368","0.02366","0.02368","47488",1687272719999,"1124.23531",12,"46122","1091.91575"
"SKLUSDT","SKLUSDT#1687272720000",1687272720000,"0.02369","0.02370","0.02368","0.02370","116293",1687272779999,"2755.15037",20,"98306","2329.21821"
