"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687244460000",1687244460000,"0.01989","0.01990","0.01988","0.01988","184266",1687244519999,"3664.96498",30,"24963","496.56250"
"1000XECUSDT","1000XECUSDT#1687244520000",1687244520000,"0.01987","0.01988","0.01987","0.01988","221700",1687244579999,"4407.28802",26,"210902","4192.73176"
"1000XECUSDT","1000XECUSDT#1687244580000",1687244580000,"0.01988","0.01988","0.01987","0.01987","91567",1687244639999,"1820.28666",17,"30537","607.07556"
"1000XECUSDT","1000XECUSDT#1687244640000",1687244640000,"0.01987","0.01988","0.01987","0.01988","57539",1687244699999,"1143.43343",5,"13350","265.39800"
"1000XECUSDT","1000XECUSDT#1687244700000",1687244700000,"0.01988","0.01990","0.01988","0.01990","145379",1687244759999,"2890.52695",12,"126177","2508.79119"
"1000XECUSDT","1000XECUSDT#1687244760000",1687244760000,"0.01990","0.01990","0.01990","0.01990","12779",1687244819999,"254.30210",4,"12779","254.30210"
"1000XECUSDT","1000XECUSDT#1687244820000",1687244820000,"0.01989","0.01989","0.01989","0.01989","1374",1687244879999,"27.32886",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687244880000",1687244880000,"0.01989","0.01990","0.01989","0.01990","318792",1687244939999,"6340.92981",23,"108063","2149.53000"
"1000XECUSDT","1000XECUSDT#1687244940000",1687244940000,"0.01989","0.01989","0.01989","0.01989","4002",1687244999999,"79.59978",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687245000000",1687245000000,"0.01990","0.01990","0.01990","0.01990","24957",1687245059999,"496.64430",3,"24957","496.64430"
"1000XECUSDT","1000XECUSDT#1687245060000",1687245060000,"0.01989","0.01992","0.01989","0.01991","315003",1687245119999,"6269.79996",36,"229286","4563.32803"
"1000XECUSDT","1000XECUSDT#1687245120000",1687245120000,"0.01990","0.01992","0.01990","0.01992","106921",1687245179999,"2129.05647",22,"99149","1974.39367"
"1000XECUSDT","1000XECUSDT#1687245180000",1687245180000,"0.01992","0.01992","0.01992","0.01992","0",1687245239999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687245240000",1687245240000,"0.01991","0.01991","0.01991","0.01991","151487",1687245299999,"3016.10617",17,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687245300000",1687245300000,"0.01991","0.01991","0.01991","0.01991","23935",1687245359999,"476.54585",4,"23935","476.54585"
"1000XECUSDT","1000XECUSDT#1687245360000",1687245360000,"0.01991","0.01991","0.01991","0.01991","2946",1687245419999,"58.65486",4,"2946","58.65486"
"1000XECUSDT","1000XECUSDT#1687245420000",1687245420000,"0.01991","0.01992","0.01991","0.01992","32464",1687245479999,"646.60532",10,"30260","602.72368"
"1000XECUSDT","1000XECUSDT#1687245480000",1687245480000,"0.01992","0.01993","0.01992","0.01993","100687",1687245539999,"2006.27510",15,"100687","2006.27510"
"1000XECUSDT","1000XECUSDT#1687245540000",1687245540000,"0.01992","0.01993","0.01992","0.01993","16594",1687245599999,"330.63466",7,"8218","163.78474"
"1000XECUSDT","1000XECUSDT#1687245600000",1687245600000,"0.01992","0.01993","0.01992","0.01992","36539",1687245659999,"728.10335",22,"24647","491.21471"
"1000XECUSDT","1000XECUSDT#1687245660000",1687245660000,"0.01992","0.01993","0.01992","0.01993","4449",1687245719999,"88.63271",9,"863","17.19959"
"1000XECUSDT","1000XECUSDT#1687245720000",1687245720000,"0.01993","0.01993","0.01993","0.01993","1271",1687245779999,"25.33103",2,"1271","25.33103"
"1000XECUSDT","1000XECUSDT#1687245780000",1687245780000,"0.01993","0.01994","0.01993","0.01994","87652",1687245839999,"1746.91907",12,"86380","1721.56811"
"1000XECUSDT","1000XECUSDT#1687245840000",1687245840000,"0.01993","0.01995","0.01993","0.01994","167794",1687245899999,"3345.83639",29,"19622","391.29304"
"1000XECUSDT","1000XECUSDT#1687245900000",1687245900000,"0.01994","0.01995","0.01994","0.01995","84751",1687245959999,"1690.74493",23,"80999","1615.93005"
"1000XECUSDT","1000XECUSDT#1687245960000",1687245960000,"0.01995","0.01996","0.01995","0.01995","89686",1687246019999,"1789.46212",19,"70870","1414.08292"
"1000XECUSDT","1000XECUSDT#1687246020000",1687246020000,"0.01995","0.01995","0.01995","0.01995","13212",1687246079999,"263.57940",2,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246080000",1687246080000,"0.01995","0.01995","0.01995","0.01995","0",1687246139999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246140000",1687246140000,"0.01995","0.01995","0.01994","0.01994","46962",1687246199999,"936.84616",17,"2829","56.43855"
"1000XECUSDT","1000XECUSDT#1687246200000",1687246200000,"0.01995","0.01996","0.01995","0.01996","21015",1687246259999,"419.26355",7,"21015","419.26355"
"1000XECUSDT","1000XECUSDT#1687246260000",1687246260000,"0.01996","0.01996","0.01995","0.01995","26418",1687246319999,"527.29348",12,"25438","507.74248"
"1000XECUSDT","1000XECUSDT#1687246320000",1687246320000,"0.01995","0.01996","0.01995","0.01995","15088",1687246379999,"301.09349",18,"8789","175.42844"
"1000XECUSDT","1000XECUSDT#1687246380000",1687246380000,"0.01995","0.01996","0.01995","0.01995","21635",1687246439999,"431.77455",8,"15630","311.97480"
"1000XECUSDT","1000XECUSDT#1687246440000",1687246440000,"0.01995","0.01995","0.01995","0.01995","14921",1687246499999,"297.67395",4,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246500000",1687246500000,"0.01996","0.01996","0.01995","0.01995","105920",1687246559999,"2113.28925",22,"22683","452.71110"
"1000XECUSDT","1000XECUSDT#1687246560000",1687246560000,"0.01994","0.01994","0.01994","0.01994","2798",1687246619999,"55.79212",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246620000",1687246620000,"0.01994","0.01994","0.01994","0.01994","32606",1687246679999,"650.16364",6,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246680000",1687246680000,"0.01994","0.01994","0.01994","0.01994","0",1687246739999,"0.00000",0,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246740000",1687246740000,"0.01994","0.01994","0.01994","0.01994","411",1687246799999,"8.19534",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687246800000",1687246800000,"0.01995","0.01995","0.01994","0.01995","38832",1687246859999,"774.69519",20,"38511","768.29445"
"1000XECUSDT","1000XECUSDT#1687246860000",1687246860000,"0.01995","0.01995","0.01994","0.01994","19891",1687246919999,"396.68397",9,"5743","114.57285"
"1000XECUSDT","1000XECUSDT#1687246920000",1687246920000,"0.01995","0.01995","0.01995","0.01995","1266",1687246979999,"25.25670",1,"1266","25.25670"
"1000XECUSDT","1000XECUSDT#1687246980000",1687246980000,"0.01995","0.01995","0.01994","0.01994","2315",1687247039999,"46.17432",2,"1322","26.37390"
"1000XECUSDT","1000XECUSDT#1687247040000",1687247040000,"0.01995","0.01995","0.01995","0.01995","8225",1687247099999,"164.08875",5,"8225","164.08875"
"1000XECUSDT","1000XECUSDT#1687247100000",1687247100000,"0.01994","0.01995","0.01994","0.01995","166117",1687247159999,"3314.02261",12,"164963","3291.01185"
"1000XECUSDT","1000XECUSDT#1687247160000",1687247160000,"0.01994","0.01994","0.01994","0.01994","10159",1687247219999,"202.57046",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687247220000",1687247220000,"0.01994","0.01994","0.01994","0.01994","2613",1687247279999,"52.10322",1,"0","0.00000"
"1000XECUSDT","1000XECUSDT#1687247280000",1687247280000,"0.01995","0.01996","0.01994","0.01996","32791",1687247339999,"654.23909",15,"29594","590.49091"
