"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LDOUSDT","LDOUSDT#1687287660000",1687287660000,"1.870800","1.871400","1.869900","1.871000","53523",1687287719999,"100126.525000",373,"22865","42775.912100"
"LDOUSDT","LDOUSDT#1687287720000",1687287720000,"1.871000","1.872000","1.865000","1.866000","152654",1687287779999,"285318.186500",716,"43591","81514.851100"
"LDOUSDT","LDOUSDT#1687287780000",1687287780000,"1.865500","1.865500","1.861400","1.861900","255379",1687287839999,"475812.116800",1112,"138198","257513.980400"
"LDOUSDT","LDOUSDT#1687287840000",1687287840000,"1.861900","1.861900","1.855200","1.855800","219760",1687287899999,"408253.885100",1202,"68189","126686.333900"
"LDOUSDT","LDOUSDT#1687287900000",1687287900000,"1.855800","1.862600","1.854300","1.854900","269010",1687287959999,"499970.509700",1082,"143958","267611.422400"
"LDOUSDT","LDOUSDT#1687287960000",1687287960000,"1.855000","1.855500","1.849500","1.851700","265433",1687288019999,"491692.590400",1363,"123640","229100.928900"
"LDOUSDT","LDOUSDT#1687288020000",1687288020000,"1.852100","1.855700","1.849500","1.854500","130605",1687288079999,"241980.604000",676,"74385","137827.004600"
"LDOUSDT","LDOUSDT#1687288080000",1687288080000,"1.854400","1.855400","1.842400","1.848000","404896",1687288139999,"748232.312000",1576,"94322","174314.326300"
"LDOUSDT","LDOUSDT#1687288140000",1687288140000,"1.848000","1.850800","1.847200","1.848800","153719",1687288199999,"284253.530300",731,"88728","164087.424500"
"LDOUSDT","LDOUSDT#1687288200000",1687288200000,"1.848900","1.850800","1.846800","1.849400","87951",1687288259999,"162614.140500",579,"43340","80144.403100"
"LDOUSDT","LDOUSDT#1687288260000",1687288260000,"1.849600","1.852200","1.849600","1.850700","35767",1687288319999,"66194.276200",367,"15173","28082.308600"
"LDOUSDT","LDOUSDT#1687288320000",1687288320000,"1.850800","1.854900","1.850800","1.852800","56238",1687288379999,"104215.368900",412,"31993","59280.535900"
"LDOUSDT","LDOUSDT#1687288380000",1687288380000,"1.852700","1.856200","1.851100","1.853900","45039",1687288439999,"83480.037700",394,"20413","37849.863000"
"LDOUSDT","LDOUSDT#1687288440000",1687288440000,"1.853800","1.858100","1.853800","1.857700","71669",1687288499999,"133027.476800",451,"47580","88315.690100"
"LDOUSDT","LDOUSDT#1687288500000",1687288500000,"1.857700","1.858100","1.855400","1.855400","31574",1687288559999,"58625.085700",283,"8426","15646.253900"
"LDOUSDT","LDOUSDT#1687288560000",1687288560000,"1.855400","1.856100","1.852100","1.854100","101005",1687288619999,"187229.727700",390,"52420","97157.013100"
"LDOUSDT","LDOUSDT#1687288620000",1687288620000,"1.853900","1.854600","1.851400","1.854000","48912",1687288679999,"90608.749900",349,"14914","27632.400900"
"LDOUSDT","LDOUSDT#1687288680000",1687288680000,"1.854000","1.856100","1.852000","1.852700","90736",1687288739999,"168266.197200",412,"46033","85393.707700"
"LDOUSDT","LDOUSDT#1687288740000",1687288740000,"1.852600","1.853300","1.850900","1.851200","80562",1687288799999,"149194.923700",434,"46002","85194.618200"
"LDOUSDT","LDOUSDT#1687288800000",1687288800000,"1.851200","1.855000","1.850000","1.854300","74404",1687288859999,"137749.870500",330,"23963","44386.482700"
"LDOUSDT","LDOUSDT#1687288860000",1687288860000,"1.854600","1.855300","1.851500","1.852600","64949",1687288919999,"120374.870300",401,"20868","38679.239900"
"LDOUSDT","LDOUSDT#1687288920000",1687288920000,"1.852600","1.852700","1.851400","1.851800","22704",1687288979999,"42045.485500",181,"9911","18354.360100"
"LDOUSDT","LDOUSDT#1687288980000",1687288980000,"1.852000","1.852700","1.851400","1.851600","12084",1687289039999,"22378.467600",133,"5141","9521.064500"
"LDOUSDT","LDOUSDT#1687289040000",1687289040000,"1.851500","1.854700","1.851400","1.854000","54906",1687289099999,"101750.602100",293,"42443","78652.255500"
"LDOUSDT","LDOUSDT#1687289100000",1687289100000,"1.854500","1.861000","1.854500","1.858700","119468",1687289159999,"221998.687300",673,"61235","113795.921400"
"LDOUSDT","LDOUSDT#1687289160000",1687289160000,"1.858500","1.860800","1.858500","1.858900","32785",1687289219999,"60958.789500",251,"16602","30868.532500"
"LDOUSDT","LDOUSDT#1687289220000",1687289220000,"1.858900","1.859600","1.856800","1.858200","71521",1687289279999,"132900.803900",405,"41781","77646.942300"
"LDOUSDT","LDOUSDT#1687289280000",1687289280000,"1.858200","1.859700","1.856000","1.857500","22097",1687289339999,"41053.047600",255,"11734","21800.553900"
"LDOUSDT","LDOUSDT#1687289340000",1687289340000,"1.857500","1.858200","1.855600","1.856400","20709",1687289399999,"38453.077200",182,"9346","17354.116200"
"LDOUSDT","LDOUSDT#1687289400000",1687289400000,"1.856300","1.859000","1.855900","1.855900","68035",1687289459999,"126376.210800",426,"28756","53412.788800"
"LDOUSDT","LDOUSDT#1687289460000",1687289460000,"1.855800","1.856100","1.853200","1.854100","60275",1687289519999,"111789.401700",382,"23333","43277.269700"
"LDOUSDT","LDOUSDT#1687289520000",1687289520000,"1.854000","1.854400","1.852000","1.852300","36746",1687289579999,"68097.432100",363,"13093","24265.784900"
"LDOUSDT","LDOUSDT#1687289580000",1687289580000,"1.852300","1.857700","1.852300","1.856500","35317",1687289639999,"65529.058200",290,"27331","50707.187500"
"LDOUSDT","LDOUSDT#1687289640000",1687289640000,"1.856600","1.859100","1.856600","1.857700","33379",1687289699999,"62024.802200",273,"18291","33988.854500"
"LDOUSDT","LDOUSDT#1687289700000",1687289700000,"1.857500","1.858300","1.855100","1.857900","59546",1687289759999,"110561.274900",476,"31406","58314.507200"
"LDOUSDT","LDOUSDT#1687289760000",1687289760000,"1.857900","1.858200","1.856100","1.856500","30452",1687289819999,"56549.372200",234,"19524","36252.935400"
"LDOUSDT","LDOUSDT#1687289820000",1687289820000,"1.856400","1.856400","1.852700","1.853100","114287",1687289879999,"211881.252500",566,"31708","58787.290900"
"LDOUSDT","LDOUSDT#1687289880000",1687289880000,"1.853100","1.854800","1.852300","1.853600","61275",1687289939999,"113550.339800",320,"44561","82575.711800"
"LDOUSDT","LDOUSDT#1687289940000",1687289940000,"1.853600","1.855900","1.853600","1.853800","22224",1687289999999,"41216.893900",204,"11244","20854.735200"
"LDOUSDT","LDOUSDT#1687290000000",1687290000000,"1.853800","1.858000","1.853700","1.857700","42302",1687290059999,"78522.980200",321,"26250","48722.162800"
"LDOUSDT","LDOUSDT#1687290060000",1687290060000,"1.857600","1.859100","1.855900","1.858600","47196",1687290119999,"87662.705500",301,"27003","50160.665900"
"LDOUSDT","LDOUSDT#1687290120000",1687290120000,"1.858500","1.861200","1.858400","1.860100","42360",1687290179999,"78785.993800",292,"27776","51660.725000"
"LDOUSDT","LDOUSDT#1687290180000",1687290180000,"1.860100","1.860500","1.858300","1.858900","21382",1687290239999,"39757.871700",221,"5726","10646.052500"
"LDOUSDT","LDOUSDT#1687290240000",1687290240000,"1.858900","1.859700","1.858500","1.859300","20467",1687290299999,"38048.492100",182,"6481","12049.738200"
"LDOUSDT","LDOUSDT#1687290300000",1687290300000,"1.859300","1.864500","1.859300","1.860700","99459",1687290359999,"185236.511100",591,"62607","116598.502000"
"LDOUSDT","LDOUSDT#1687290360000",1687290360000,"1.860400","1.860400","1.854900","1.855200","75726",1687290419999,"140692.398500",533,"20924","38869.822800"
"LDOUSDT","LDOUSDT#1687290420000",1687290420000,"1.855400","1.857700","1.854500","1.856500","59624",1687290479999,"110683.016500",415,"35606","66110.624600"
"LDOUSDT","LDOUSDT#1687290480000",1687290480000,"1.856600","1.858500","1.856600","1.857400","24038",1687290539999,"44647.450100",158,"17018","31609.250300"
"LDOUSDT","LDOUSDT#1687290540000",1687290540000,"1.857800","1.860500","1.857800","1.860000","33274",1687290599999,"61876.959700",216,"24269","45130.630600"
"LDOUSDT","LDOUSDT#1687290600000",1687290600000,"1.859800","1.861400","1.858200","1.860500","64445",1687290659999,"119861.649000",337,"27442","51054.261500"
"LDOUSDT","LDOUSDT#1687290660000",1687290660000,"1.860800","1.862200","1.860200","1.860900","23609",1687290719999,"43945.478100",180,"12937","24081.073500"
"LDOUSDT","LDOUSDT#1687290720000",1687290720000,"1.861000","1.863400","1.861000","1.863000","29726",1687290779999,"55353.476400",207,"24679","45955.087000"
"LDOUSDT","LDOUSDT#1687290780000",1687290780000,"1.863100","1.864200","1.860700","1.862000","50589",1687290839999,"94208.330900",320,"14578","27153.398600"
"LDOUSDT","LDOUSDT#1687290840000",1687290840000,"1.861200","1.861900","1.858600","1.859500","44166",1687290899999,"82169.618900",277,"18636","34679.039100"
"LDOUSDT","LDOUSDT#1687290900000",1687290900000,"1.859300","1.859900","1.858500","1.859700","23978",1687290959999,"44578.341000",185,"12176","22637.914600"
"LDOUSDT","LDOUSDT#1687290960000",1687290960000,"1.859900","1.860900","1.858200","1.860500","53094",1687291019999,"98717.159100",241,"27690","51481.642700"
"LDOUSDT","LDOUSDT#1687291020000",1687291020000,"1.860700","1.862800","1.859100","1.859100","54300",1687291079999,"101056.022200",344,"27440","51078.013600"
"LDOUSDT","LDOUSDT#1687291080000",1687291080000,"1.859000","1.862400","1.859000","1.860600","42351",1687291139999,"78814.073600",277,"29493","54885.196200"
"LDOUSDT","LDOUSDT#1687291140000",1687291140000,"1.860500","1.861300","1.859300","1.861100","50296",1687291199999,"93554.063900",333,"21584","40151.051200"
"LDOUSDT","LDOUSDT#1687291200000",1687291200000,"1.861100","1.864500","1.860800","1.863900","61350",1687291259999,"114319.355200",520,"43850","81709.791500"
