"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GRTUSDT","GRTUSDT#1687233660000",1687233660000,"0.09975","0.09977","0.09970","0.09970","99119",1687233719999,"9886.82895",87,"58447","5830.44787"
"GRTUSDT","GRTUSDT#1687233720000",1687233720000,"0.09971","0.09974","0.09961","0.09961","237398",1687233779999,"23663.88402",164,"105338","10502.52746"
"GRTUSDT","GRTUSDT#1687233780000",1687233780000,"0.09960","0.09971","0.09957","0.09966","550540",1687233839999,"54854.63012",305,"279966","27892.58407"
"GRTUSDT","GRTUSDT#1687233840000",1687233840000,"0.09964","0.09964","0.09950","0.09952","326788",1687233899999,"32529.57391",216,"47451","4724.66640"
"GRTUSDT","GRTUSDT#1687233900000",1687233900000,"0.09952","0.09953","0.09935","0.09949","650251",1687233959999,"64649.28561",353,"146612","14576.86427"
"GRTUSDT","GRTUSDT#1687233960000",1687233960000,"0.09950","0.09956","0.09945","0.09951","381183",1687234019999,"37931.00993",264,"172483","17165.45637"
"GRTUSDT","GRTUSDT#1687234020000",1687234020000,"0.09951","0.09951","0.09943","0.09945","233550",1687234079999,"23231.93654",161,"69903","6954.30721"
"GRTUSDT","GRTUSDT#1687234080000",1687234080000,"0.09945","0.09946","0.09939","0.09942","220338",1687234139999,"21905.61621",175,"54328","5402.44096"
"GRTUSDT","GRTUSDT#1687234140000",1687234140000,"0.09943","0.09948","0.09941","0.09945","149337",1687234199999,"14851.59152",140,"52426","5213.69604"
"GRTUSDT","GRTUSDT#1687234200000",1687234200000,"0.09945","0.09949","0.09940","0.09948","317934",1687234259999,"31608.16581",255,"120131","11943.70724"
"GRTUSDT","GRTUSDT#1687234260000",1687234260000,"0.09948","0.09951","0.09940","0.09946","188274",1687234319999,"18723.38387",197,"84500","8404.69153"
"GRTUSDT","GRTUSDT#1687234320000",1687234320000,"0.09946","0.09947","0.09939","0.09942","140582",1687234379999,"13979.49593",159,"51804","5152.28307"
"GRTUSDT","GRTUSDT#1687234380000",1687234380000,"0.09943","0.09946","0.09940","0.09942","98447",1687234439999,"9787.79166",136,"51034","5074.14969"
"GRTUSDT","GRTUSDT#1687234440000",1687234440000,"0.09943","0.09952","0.09943","0.09952","165799",1687234499999,"16493.52648",232,"119614","11899.39282"
"GRTUSDT","GRTUSDT#1687234500000",1687234500000,"0.09951","0.09953","0.09945","0.09951","181206",1687234559999,"18029.79356",207,"110612","11005.83217"
"GRTUSDT","GRTUSDT#1687234560000",1687234560000,"0.09951","0.09959","0.09951","0.09958","142036",1687234619999,"14140.17590",133,"90042","8963.12530"
"GRTUSDT","GRTUSDT#1687234620000",1687234620000,"0.09957","0.09960","0.09953","0.09960","165159",1687234679999,"16443.75361",166,"75062","7474.31314"
"GRTUSDT","GRTUSDT#1687234680000",1687234680000,"0.09960","0.09961","0.09954","0.09959","113760",1687234739999,"11328.31641",121,"45615","4542.48693"
"GRTUSDT","GRTUSDT#1687234740000",1687234740000,"0.09958","0.09958","0.09951","0.09953","158323",1687234799999,"15758.38412",109,"43250","4305.29745"
"GRTUSDT","GRTUSDT#1687234800000",1687234800000,"0.09953","0.09955","0.09950","0.09952","125474",1687234859999,"12487.31861",135,"70191","6985.87543"
"GRTUSDT","GRTUSDT#1687234860000",1687234860000,"0.09951","0.09957","0.09948","0.09956","163024",1687234919999,"16223.58396",119,"50328","5008.68986"
"GRTUSDT","GRTUSDT#1687234920000",1687234920000,"0.09956","0.09959","0.09954","0.09955","75205",1687234979999,"7487.70448",88,"32233","3209.48422"
"GRTUSDT","GRTUSDT#1687234980000",1687234980000,"0.09956","0.09962","0.09956","0.09957","127698",1687235039999,"12716.78165",136,"90142","8976.92491"
"GRTUSDT","GRTUSDT#1687235040000",1687235040000,"0.09957","0.09958","0.09947","0.09958","371969",1687235099999,"37018.70060",200,"220100","21906.47516"
"GRTUSDT","GRTUSDT#1687235100000",1687235100000,"0.09957","0.09964","0.09954","0.09963","91300",1687235159999,"9092.71891",95,"61045","6079.15080"
"GRTUSDT","GRTUSDT#1687235160000",1687235160000,"0.09962","0.09963","0.09955","0.09959","75155",1687235219999,"7485.19266",74,"35303","3516.10074"
"GRTUSDT","GRTUSDT#1687235220000",1687235220000,"0.09957","0.09959","0.09956","0.09959","26544",1687235279999,"2643.11531",34,"15410","1534.52597"
"GRTUSDT","GRTUSDT#1687235280000",1687235280000,"0.09958","0.09959","0.09955","0.09956","75177",1687235339999,"7485.07321",85,"37534","3737.22237"
"GRTUSDT","GRTUSDT#1687235340000",1687235340000,"0.09956","0.09964","0.09956","0.09963","120112",1687235399999,"11963.66516",79,"112294","11184.97647"
"GRTUSDT","GRTUSDT#1687235400000",1687235400000,"0.09962","0.09963","0.09956","0.09962","184777",1687235459999,"18403.48850",179,"113352","11289.86622"
"GRTUSDT","GRTUSDT#1687235460000",1687235460000,"0.09961","0.09967","0.09960","0.09965","163390",1687235519999,"16279.13608",177,"139268","13876.08125"
"GRTUSDT","GRTUSDT#1687235520000",1687235520000,"0.09964","0.09968","0.09964","0.09965","39151",1687235579999,"3901.69455",91,"33918","3380.26730"
"GRTUSDT","GRTUSDT#1687235580000",1687235580000,"0.09965","0.09969","0.09964","0.09969","73539",1687235639999,"7329.30703",71,"65878","6565.94613"
"GRTUSDT","GRTUSDT#1687235640000",1687235640000,"0.09967","0.09970","0.09965","0.09965","95972",1687235699999,"9565.91934",67,"34957","3484.69551"
"GRTUSDT","GRTUSDT#1687235700000",1687235700000,"0.09964","0.09966","0.09962","0.09964","128464",1687235759999,"12799.53287",108,"23876","2379.15597"
"GRTUSDT","GRTUSDT#1687235760000",1687235760000,"0.09964","0.09965","0.09963","0.09964","27373",1687235819999,"2727.45211",75,"23450","2336.58805"
"GRTUSDT","GRTUSDT#1687235820000",1687235820000,"0.09965","0.09974","0.09965","0.09973","136855",1687235879999,"13642.68364",147,"114738","11437.73661"
"GRTUSDT","GRTUSDT#1687235880000",1687235880000,"0.09973","0.09973","0.09967","0.09967","24888",1687235939999,"2481.01624",41,"13255","1321.39095"
"GRTUSDT","GRTUSDT#1687235940000",1687235940000,"0.09965","0.09966","0.09964","0.09964","51449",1687235999999,"5126.45202",56,"17722","1765.89040"
"GRTUSDT","GRTUSDT#1687236000000",1687236000000,"0.09964","0.09964","0.09955","0.09956","153290",1687236059999,"15267.58699",67,"136","13.54152"
"GRTUSDT","GRTUSDT#1687236060000",1687236060000,"0.09956","0.09956","0.09948","0.09951","211396",1687236119999,"21036.33964",157,"135856","13518.63677"
"GRTUSDT","GRTUSDT#1687236120000",1687236120000,"0.09950","0.09967","0.09950","0.09967","600092",1687236179999,"59768.01978",265,"544867","54267.33393"
"GRTUSDT","GRTUSDT#1687236180000",1687236180000,"0.09967","0.09972","0.09967","0.09970","183115",1687236239999,"18255.08742",150,"137301","13687.71276"
"GRTUSDT","GRTUSDT#1687236240000",1687236240000,"0.09970","0.09973","0.09970","0.09973","70563",1687236299999,"7035.92116",85,"37036","3693.00771"
"GRTUSDT","GRTUSDT#1687236300000",1687236300000,"0.09970","0.09972","0.09968","0.09969","79765",1687236359999,"7952.45470",102,"50527","5037.50190"
"GRTUSDT","GRTUSDT#1687236360000",1687236360000,"0.09971","0.09971","0.09968","0.09970","19654",1687236419999,"1959.34160",55,"16257","1620.70362"
"GRTUSDT","GRTUSDT#1687236420000",1687236420000,"0.09969","0.09970","0.09966","0.09966","37261",1687236479999,"3714.11059",42,"4532","451.84040"
"GRTUSDT","GRTUSDT#1687236480000",1687236480000,"0.09966","0.09969","0.09966","0.09969","48369",1687236539999,"4820.89018",63,"30859","3075.84190"
"GRTUSDT","GRTUSDT#1687236540000",1687236540000,"0.09969","0.09969","0.09967","0.09969","32387",1687236599999,"3228.33096",63,"17286","1723.06328"
"GRTUSDT","GRTUSDT#1687236600000",1687236600000,"0.09968","0.09969","0.09963","0.09963","109905",1687236659999,"10953.00650",85,"22528","2245.16698"
"GRTUSDT","GRTUSDT#1687236660000",1687236660000,"0.09963","0.09963","0.09958","0.09958","69535",1687236719999,"6926.50388",21,"3397","338.30723"
"GRTUSDT","GRTUSDT#1687236720000",1687236720000,"0.09959","0.09961","0.09959","0.09961","37148",1687236779999,"3699.76606",47,"27148","2703.76606"
"GRTUSDT","GRTUSDT#1687236780000",1687236780000,"0.09961","0.09963","0.09961","0.09962","22158",1687236839999,"2207.38539",41,"21835","2175.20813"
"GRTUSDT","GRTUSDT#1687236840000",1687236840000,"0.09963","0.09965","0.09962","0.09964","77285",1687236899999,"7701.02878",64,"67927","6768.60870"
"GRTUSDT","GRTUSDT#1687236900000",1687236900000,"0.09965","0.09970","0.09965","0.09970","48273",1687236959999,"4812.24917",98,"20357","2029.12041"
"GRTUSDT","GRTUSDT#1687236960000",1687236960000,"0.09971","0.09975","0.09971","0.09973","74454",1687237019999,"7425.22654",75,"56476","5632.28060"
"GRTUSDT","GRTUSDT#1687237020000",1687237020000,"0.09973","0.09973","0.09971","0.09971","23516",1687237079999,"2345.09353",38,"8758","873.37056"
"GRTUSDT","GRTUSDT#1687237080000",1687237080000,"0.09972","0.09979","0.09972","0.09976","33333",1687237139999,"3325.41336",84,"16242","1620.17792"
"GRTUSDT","GRTUSDT#1687237140000",1687237140000,"0.09977","0.09981","0.09977","0.09980","89620",1687237199999,"8943.55246",81,"69930","6978.59248"
"GRTUSDT","GRTUSDT#1687237200000",1687237200000,"0.09978","0.09981","0.09976","0.09979","128324",1687237259999,"12804.78396",129,"48643","4853.94837"
