"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTBUSD","APTBUSD#1687244460000",1687244460000,"6.85100","6.85500","6.85000","6.85000","1855.2",1687244519999,"12713.266300",42,"1373.7","9414.469400"
"APTBUSD","APTBUSD#1687244520000",1687244520000,"6.84600","6.85200","6.84300","6.85200","1643.7",1687244579999,"11255.505600",26,"1571.9","10763.996200"
"APTBUSD","APTBUSD#1687244580000",1687244580000,"6.85500","6.86400","6.85500","6.86400","204.6",1687244639999,"1403.286700",7,"204.6","1403.286700"
"APTBUSD","APTBUSD#1687244640000",1687244640000,"6.86400","6.86800","6.86400","6.86800","113.2",1687244699999,"777.118600",8,"111.6","766.129800"
"APTBUSD","APTBUSD#1687244700000",1687244700000,"6.86900","6.87100","6.86900","6.87000","482.7",1687244759999,"3315.933600",21,"423.7","2910.592800"
"APTBUSD","APTBUSD#1687244760000",1687244760000,"6.86500","6.86500","6.86500","6.86500","158.8",1687244819999,"1090.162000",2,"158.8","1090.162000"
"APTBUSD","APTBUSD#1687244820000",1687244820000,"6.86400","6.86400","6.85800","6.85900","555.6",1687244879999,"3811.043600",18,"92.1","631.694600"
"APTBUSD","APTBUSD#1687244880000",1687244880000,"6.85800","6.85800","6.85200","6.85400","328.8",1687244939999,"2253.488700",12,"223.3","1530.183500"
"APTBUSD","APTBUSD#1687244940000",1687244940000,"6.85600","6.86100","6.85500","6.86100","347.2",1687244999999,"2380.839700",13,"155.0","1063.046600"
"APTBUSD","APTBUSD#1687245000000",1687245000000,"6.86100","6.86300","6.86000","6.86100","238.0",1687245059999,"1632.929900",12,"143.2","982.413700"
"APTBUSD","APTBUSD#1687245060000",1687245060000,"6.86400","6.86600","6.86300","6.86300","103.8",1687245119999,"712.610600",8,"37.4","256.713600"
"APTBUSD","APTBUSD#1687245120000",1687245120000,"6.86000","6.86000","6.85900","6.85900","72.4",1687245179999,"496.595800",3,"68.2","467.783800"
"APTBUSD","APTBUSD#1687245180000",1687245180000,"6.86100","6.86500","6.85900","6.86500","45.3",1687245239999,"310.891900",5,"41.6","285.509200"
"APTBUSD","APTBUSD#1687245240000",1687245240000,"6.86500","6.86500","6.86500","6.86500","6.1",1687245299999,"41.876500",2,"0.0","0.000000"
"APTBUSD","APTBUSD#1687245300000",1687245300000,"6.86300","6.86500","6.86300","6.86500","153.8",1687245359999,"1055.531600",8,"87.4","599.826200"
"APTBUSD","APTBUSD#1687245360000",1687245360000,"6.86200","6.86200","6.86000","6.86000","136.8",1687245419999,"938.720000",6,"0.0","0.000000"
"APTBUSD","APTBUSD#1687245420000",1687245420000,"6.86000","6.86000","6.85900","6.85900","233.6",1687245479999,"1602.492100",4,"3.9","26.750100"
"APTBUSD","APTBUSD#1687245480000",1687245480000,"6.85900","6.85900","6.85900","6.85900","71.4",1687245539999,"489.732600",2,"71.4","489.732600"
"APTBUSD","APTBUSD#1687245540000",1687245540000,"6.85900","6.86000","6.85900","6.86000","317.5",1687245599999,"2177.768900",8,"317.5","2177.768900"
"APTBUSD","APTBUSD#1687245600000",1687245600000,"6.86100","6.86500","6.86100","6.86400","497.4",1687245659999,"3414.026200",17,"410.6","2818.231000"
"APTBUSD","APTBUSD#1687245660000",1687245660000,"6.86100","6.86800","6.86100","6.86600","912.7",1687245719999,"6265.630200",22,"629.4","4320.809000"
"APTBUSD","APTBUSD#1687245720000",1687245720000,"6.86600","6.86600","6.86300","6.86400","1001.2",1687245779999,"6872.455100",19,"223.8","1535.939400"
"APTBUSD","APTBUSD#1687245780000",1687245780000,"6.86400","6.86400","6.86400","6.86400","13.3",1687245839999,"91.291200",1,"0.0","0.000000"
"APTBUSD","APTBUSD#1687245840000",1687245840000,"6.86600","6.86600","6.86500","6.86500","16.4",1687245899999,"112.594000",4,"8.4","57.666000"
"APTBUSD","APTBUSD#1687245900000",1687245900000,"6.86100","6.86100","6.86100","6.86100","5.9",1687245959999,"40.479900",2,"5.9","40.479900"
"APTBUSD","APTBUSD#1687245960000",1687245960000,"6.86000","6.86300","6.85900","6.86300","282.7",1687246019999,"1939.349400",16,"67.8","465.208200"
"APTBUSD","APTBUSD#1687246020000",1687246020000,"6.86200","6.86200","6.86100","6.86100","217.6",1687246079999,"1493.080900",7,"90.3","619.548300"
"APTBUSD","APTBUSD#1687246080000",1687246080000,"6.86300","6.87000","6.86300","6.87000","519.0",1687246139999,"3563.712700",13,"519.0","3563.712700"
"APTBUSD","APTBUSD#1687246140000",1687246140000,"6.87000","6.87200","6.86700","6.87100","373.0",1687246199999,"2562.748000",13,"3.9","26.796900"
"APTBUSD","APTBUSD#1687246200000",1687246200000,"6.87000","6.87100","6.86800","6.86900","493.1",1687246259999,"3387.343100",14,"307.2","2110.210100"
"APTBUSD","APTBUSD#1687246260000",1687246260000,"6.87000","6.87000","6.86900","6.86900","37.3",1687246319999,"256.245500",4,"0.0","0.000000"
"APTBUSD","APTBUSD#1687246320000",1687246320000,"6.86800","6.86800","6.86800","6.86800","55.5",1687246379999,"381.174000",3,"55.5","381.174000"
"APTBUSD","APTBUSD#1687246380000",1687246380000,"6.87000","6.87400","6.87000","6.87400","176.9",1687246439999,"1215.727700",10,"120.7","829.526200"
"APTBUSD","APTBUSD#1687246440000",1687246440000,"6.87400","6.87400","6.87200","6.87200","56.2",1687246499999,"386.213800",4,"52.5","360.780000"
