"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687233660000",1687233660000,"7.931","7.934","7.930","7.930","529.6",1687233719999,"4200.9435",64,"124.1","984.4155"
"ENSUSDT","ENSUSDT#1687233720000",1687233720000,"7.931","7.940","7.931","7.938","1346.1",1687233779999,"10683.4001",56,"1332.7","10577.0778"
"ENSUSDT","ENSUSDT#1687233780000",1687233780000,"7.939","7.939","7.939","7.939","64.6",1687233839999,"512.8594",14,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687233840000",1687233840000,"7.939","7.939","7.935","7.936","279.9",1687233899999,"2222.0012",58,"18.3","145.2107"
"ENSUSDT","ENSUSDT#1687233900000",1687233900000,"7.937","7.941","7.936","7.941","452.3",1687233959999,"3590.4666",71,"391.4","3107.0623"
"ENSUSDT","ENSUSDT#1687233960000",1687233960000,"7.940","7.940","7.940","7.940","20.4",1687234019999,"161.9760",9,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687234020000",1687234020000,"7.940","7.940","7.938","7.939","325.9",1687234079999,"2587.5500",52,"1.4","11.1146"
"ENSUSDT","ENSUSDT#1687234080000",1687234080000,"7.940","7.942","7.940","7.940","215.8",1687234139999,"1713.6884",12,"211.2","1677.1644"
"ENSUSDT","ENSUSDT#1687234140000",1687234140000,"7.940","7.941","7.940","7.941","34.3",1687234199999,"272.3696",10,"14.3","113.5563"
"ENSUSDT","ENSUSDT#1687234200000",1687234200000,"7.941","7.944","7.941","7.942","213.2",1687234259999,"1693.4576",20,"144.9","1150.9928"
"ENSUSDT","ENSUSDT#1687234260000",1687234260000,"7.942","7.943","7.942","7.943","18.4",1687234319999,"146.1378",4,"5.0","39.7150"
"ENSUSDT","ENSUSDT#1687234320000",1687234320000,"7.943","7.945","7.942","7.943","711.6",1687234379999,"5652.4166",73,"256.7","2039.4018"
"ENSUSDT","ENSUSDT#1687234380000",1687234380000,"7.944","7.944","7.943","7.943","17.7",1687234439999,"140.5953",4,"4.2","33.3648"
"ENSUSDT","ENSUSDT#1687234440000",1687234440000,"7.943","7.945","7.943","7.943","67.1",1687234499999,"533.0305",16,"30.0","238.3452"
"ENSUSDT","ENSUSDT#1687234500000",1687234500000,"7.944","7.945","7.944","7.945","143.3",1687234559999,"1138.4670",29,"91.8","729.3510"
"ENSUSDT","ENSUSDT#1687234560000",1687234560000,"7.946","7.948","7.946","7.947","957.8",1687234619999,"7611.9163",61,"563.7","4479.8844"
"ENSUSDT","ENSUSDT#1687234620000",1687234620000,"7.946","7.949","7.946","7.949","54.3",1687234679999,"431.5623",17,"44.7","355.2807"
"ENSUSDT","ENSUSDT#1687234680000",1687234680000,"7.948","7.950","7.944","7.944","544.7",1687234739999,"4328.6759",33,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687234740000",1687234740000,"7.946","7.947","7.946","7.946","17.4",1687234799999,"138.2642",8,"3.8","30.1986"
"ENSUSDT","ENSUSDT#1687234800000",1687234800000,"7.946","7.946","7.943","7.943","156.2",1687234859999,"1241.0711",19,"1.3","10.3298"
"ENSUSDT","ENSUSDT#1687234860000",1687234860000,"7.943","7.946","7.943","7.946","86.9",1687234919999,"690.4056",17,"77.7","617.3033"
"ENSUSDT","ENSUSDT#1687234920000",1687234920000,"7.946","7.946","7.944","7.944","109.8",1687234979999,"872.3715",16,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687234980000",1687234980000,"7.944","7.945","7.944","7.944","73.3",1687235039999,"582.3086",18,"30.9","245.4758"
"ENSUSDT","ENSUSDT#1687235040000",1687235040000,"7.943","7.943","7.940","7.940","291.9",1687235099999,"2318.2475",21,"41.1","326.3765"
"ENSUSDT","ENSUSDT#1687235100000",1687235100000,"7.940","7.943","7.939","7.942","149.1",1687235159999,"1184.1058",23,"125.5","996.6971"
"ENSUSDT","ENSUSDT#1687235160000",1687235160000,"7.942","7.942","7.942","7.942","39.8",1687235219999,"316.0916",5,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687235220000",1687235220000,"7.942","7.942","7.942","7.942","6.7",1687235279999,"53.2114",1,"0.0","0.0000"
"ENSUSDT","ENSUSDT#1687235280000",1687235280000,"7.942","7.942","7.939","7.941","173.4",1687235339999,"1377.0609",26,"17.9","142.1439"
"ENSUSDT","ENSUSDT#1687235340000",1687235340000,"7.941","7.942","7.941","7.942","77.5",1687235399999,"615.4546",14,"49.9","396.2830"
"ENSUSDT","ENSUSDT#1687235400000",1687235400000,"7.942","7.945","7.942","7.945","155.0",1687235459999,"1231.3294",23,"110.8","880.2298"
"ENSUSDT","ENSUSDT#1687235460000",1687235460000,"7.946","7.946","7.945","7.945","7.4",1687235519999,"58.7938",3,"0.8","6.3568"
