"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687233660000",1687233660000,"0.2395","0.2396","0.2391","0.2391","277769",1687233719999,"66502.1540",225,"145725","34897.1934"
"STORJUSDT","STORJUSDT#1687233720000",1687233720000,"0.2391","0.2392","0.2389","0.2391","193826",1687233779999,"46324.1364",161,"42732","10217.2502"
"STORJUSDT","STORJUSDT#1687233780000",1687233780000,"0.2391","0.2392","0.2390","0.2391","53749",1687233839999,"12851.2117",107,"28192","6741.5377"
"STORJUSDT","STORJUSDT#1687233840000",1687233840000,"0.2391","0.2392","0.2389","0.2391","62595",1687233899999,"14963.8702",77,"38457","9194.4507"
"STORJUSDT","STORJUSDT#1687233900000",1687233900000,"0.2391","0.2391","0.2390","0.2391","105779",1687233959999,"25287.1753",86,"19761","4724.8551"
"STORJUSDT","STORJUSDT#1687233960000",1687233960000,"0.2390","0.2393","0.2390","0.2392","161297",1687234019999,"38575.2482",142,"104138","24907.0730"
"STORJUSDT","STORJUSDT#1687234020000",1687234020000,"0.2393","0.2394","0.2390","0.2394","185332",1687234079999,"44338.8135",166,"155035","37094.8711"
"STORJUSDT","STORJUSDT#1687234080000",1687234080000,"0.2393","0.2399","0.2393","0.2397","254780",1687234139999,"61057.2256",254,"188873","45261.2701"
"STORJUSDT","STORJUSDT#1687234140000",1687234140000,"0.2396","0.2398","0.2396","0.2397","52625",1687234199999,"12616.5665",86,"28467","6825.9660"
"STORJUSDT","STORJUSDT#1687234200000",1687234200000,"0.2396","0.2396","0.2394","0.2394","68964",1687234259999,"16515.2443",113,"28148","6741.3448"
"STORJUSDT","STORJUSDT#1687234260000",1687234260000,"0.2394","0.2397","0.2393","0.2395","131701",1687234319999,"31545.8163",161,"106559","25526.3362"
"STORJUSDT","STORJUSDT#1687234320000",1687234320000,"0.2396","0.2397","0.2392","0.2394","168306",1687234379999,"40300.4950",186,"65497","15689.1331"
"STORJUSDT","STORJUSDT#1687234380000",1687234380000,"0.2393","0.2394","0.2392","0.2392","37076",1687234439999,"8872.7375",70,"15144","3624.8335"
"STORJUSDT","STORJUSDT#1687234440000",1687234440000,"0.2393","0.2393","0.2391","0.2392","36325",1687234499999,"8688.7253",84,"11237","2688.1572"
"STORJUSDT","STORJUSDT#1687234500000",1687234500000,"0.2393","0.2394","0.2392","0.2393","61000",1687234559999,"14596.5743",142,"33204","7945.9596"
"STORJUSDT","STORJUSDT#1687234560000",1687234560000,"0.2393","0.2394","0.2391","0.2392","123849",1687234619999,"29633.7228",154,"100266","23991.7532"
"STORJUSDT","STORJUSDT#1687234620000",1687234620000,"0.2392","0.2392","0.2389","0.2390","134066",1687234679999,"32048.0982",195,"32734","7826.2587"
"STORJUSDT","STORJUSDT#1687234680000",1687234680000,"0.2391","0.2392","0.2389","0.2390","179114",1687234739999,"42818.8714",165,"106643","25499.0095"
"STORJUSDT","STORJUSDT#1687234740000",1687234740000,"0.2390","0.2392","0.2389","0.2390","92019",1687234799999,"21994.8442",101,"44857","10724.9027"
"STORJUSDT","STORJUSDT#1687234800000",1687234800000,"0.2389","0.2390","0.2388","0.2388","136385",1687234859999,"32583.0842",83,"12041","2877.7777"
"STORJUSDT","STORJUSDT#1687234860000",1687234860000,"0.2389","0.2390","0.2388","0.2390","79101",1687234919999,"18900.8314",147,"71393","17059.2502"
"STORJUSDT","STORJUSDT#1687234920000",1687234920000,"0.2390","0.2390","0.2388","0.2388","138070",1687234979999,"32980.5848",103,"5399","1290.0051"
"STORJUSDT","STORJUSDT#1687234980000",1687234980000,"0.2388","0.2389","0.2385","0.2386","251012",1687235039999,"59902.8206",246,"55396","13225.3637"
"STORJUSDT","STORJUSDT#1687235040000",1687235040000,"0.2386","0.2387","0.2383","0.2386","122813",1687235099999,"29287.7915",212,"44019","10499.7900"
