"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ATOMUSDT","ATOMUSDT#1687255260000",1687255260000,"8.553","8.553","8.549","8.552","4317.79",1687255319999,"36921.11710",150,"2658.64","22734.40691"
"ATOMUSDT","ATOMUSDT#1687255320000",1687255320000,"8.552","8.556","8.552","8.554","2301.41",1687255379999,"19686.28675",81,"1930.52","16513.45439"
"ATOMUSDT","ATOMUSDT#1687255380000",1687255380000,"8.555","8.561","8.555","8.560","1520.45",1687255439999,"13010.90931",90,"1468.98","12570.44181"
"ATOMUSDT","ATOMUSDT#1687255440000",1687255440000,"8.560","8.568","8.560","8.565","2314.52",1687255499999,"19824.91647",79,"2194.10","18793.42588"
"ATOMUSDT","ATOMUSDT#1687255500000",1687255500000,"8.565","8.565","8.553","8.554","7360.74",1687255559999,"63022.10241",151,"323.05","2763.66197"
"ATOMUSDT","ATOMUSDT#1687255560000",1687255560000,"8.554","8.555","8.551","8.555","2700.41",1687255619999,"23095.56798",145,"1975.18","16893.40700"
"ATOMUSDT","ATOMUSDT#1687255620000",1687255620000,"8.555","8.559","8.555","8.557","2510.22",1687255679999,"21480.30982",120,"1287.62","11017.95247"
"ATOMUSDT","ATOMUSDT#1687255680000",1687255680000,"8.558","8.559","8.543","8.550","38733.35",1687255739999,"331166.25576",461,"12702.93","108599.07098"
"ATOMUSDT","ATOMUSDT#1687255740000",1687255740000,"8.551","8.554","8.551","8.553","2051.13",1687255799999,"17543.49047",95,"1255.76","10740.74014"
"ATOMUSDT","ATOMUSDT#1687255800000",1687255800000,"8.553","8.557","8.553","8.554","3115.79",1687255859999,"26653.53910",120,"2396.69","20502.51175"
"ATOMUSDT","ATOMUSDT#1687255860000",1687255860000,"8.553","8.553","8.549","8.551","791.22",1687255919999,"6765.79163",43,"336.00","2873.49279"
"ATOMUSDT","ATOMUSDT#1687255920000",1687255920000,"8.551","8.553","8.550","8.552","1062.79",1687255979999,"9088.36194",57,"660.93","5651.77807"
"ATOMUSDT","ATOMUSDT#1687255980000",1687255980000,"8.551","8.555","8.551","8.555","1408.46",1687256039999,"12045.58704",59,"1052.44","9000.91011"
"ATOMUSDT","ATOMUSDT#1687256040000",1687256040000,"8.554","8.557","8.554","8.557","422.66",1687256099999,"3615.88261",29,"292.95","2506.33101"
"ATOMUSDT","ATOMUSDT#1687256100000",1687256100000,"8.556","8.559","8.554","8.558","1889.65",1687256159999,"16169.90820",69,"1503.06","12861.91407"
"ATOMUSDT","ATOMUSDT#1687256160000",1687256160000,"8.558","8.560","8.558","8.559","684.91",1687256219999,"5862.53972",50,"647.76","5544.60032"
"ATOMUSDT","ATOMUSDT#1687256220000",1687256220000,"8.559","8.562","8.559","8.562","614.25",1687256279999,"5258.08031",42,"600.11","5137.04067"
"ATOMUSDT","ATOMUSDT#1687256280000",1687256280000,"8.562","8.562","8.561","8.561","435.86",1687256339999,"3731.54732",42,"199.99","1712.26425"
"ATOMUSDT","ATOMUSDT#1687256340000",1687256340000,"8.561","8.562","8.560","8.560","1062.26",1687256399999,"9093.82426",37,"86.32","739.05730"
"ATOMUSDT","ATOMUSDT#1687256400000",1687256400000,"8.561","8.561","8.559","8.559","1288.79",1687256459999,"11032.17738",61,"405.33","3470.03013"
"ATOMUSDT","ATOMUSDT#1687256460000",1687256460000,"8.558","8.558","8.555","8.556","1109.21",1687256519999,"9491.27090",58,"309.58","2648.76648"
"ATOMUSDT","ATOMUSDT#1687256520000",1687256520000,"8.558","8.558","8.557","8.557","175.62",1687256579999,"1502.93214",19,"151.80","1299.10440"
"ATOMUSDT","ATOMUSDT#1687256580000",1687256580000,"8.557","8.565","8.557","8.565","3774.75",1687256639999,"32321.75982",106,"2806.18","24026.60291"
"ATOMUSDT","ATOMUSDT#1687256640000",1687256640000,"8.565","8.565","8.561","8.562","1368.64",1687256699999,"11720.14993",47,"360.77","3089.75670"
"ATOMUSDT","ATOMUSDT#1687256700000",1687256700000,"8.561","8.562","8.559","8.561","1664.38",1687256759999,"14248.03616",87,"572.08","4897.29787"
"ATOMUSDT","ATOMUSDT#1687256760000",1687256760000,"8.561","8.561","8.557","8.558","2132.82",1687256819999,"18254.44450",54,"343.16","2937.37204"
"ATOMUSDT","ATOMUSDT#1687256820000",1687256820000,"8.558","8.558","8.557","8.558","105.52",1687256879999,"902.99374",12,"59.10","505.77780"
"ATOMUSDT","ATOMUSDT#1687256880000",1687256880000,"8.557","8.558","8.557","8.558","15.60",1687256939999,"133.49182",4,"2.62","22.42196"
"ATOMUSDT","ATOMUSDT#1687256940000",1687256940000,"8.558","8.558","8.554","8.554","1780.68",1687256999999,"15235.31502",70,"23.32","199.50938"
"ATOMUSDT","ATOMUSDT#1687257000000",1687257000000,"8.554","8.556","8.554","8.555","649.47",1687257059999,"5556.24308",54,"426.11","3645.45640"
"ATOMUSDT","ATOMUSDT#1687257060000",1687257060000,"8.555","8.555","8.555","8.555","44.66",1687257119999,"382.06630",9,"0.00","0.00000"
"ATOMUSDT","ATOMUSDT#1687257120000",1687257120000,"8.556","8.556","8.555","8.555","265.71",1687257179999,"2273.32925",16,"180.20","1541.79120"
"ATOMUSDT","ATOMUSDT#1687257180000",1687257180000,"8.555","8.555","8.555","8.555","704.21",1687257239999,"6024.51655",58,"248.41","2125.14755"
"ATOMUSDT","ATOMUSDT#1687257240000",1687257240000,"8.554","8.554","8.552","8.553","1182.97",1687257299999,"10118.28573",43,"13.77","117.77481"
"ATOMUSDT","ATOMUSDT#1687257300000",1687257300000,"8.552","8.554","8.551","8.554","2163.97",1687257359999,"18508.36059",70,"1459.28","12481.87154"
"ATOMUSDT","ATOMUSDT#1687257360000",1687257360000,"8.554","8.554","8.553","8.553","186.48",1687257419999,"1595.13101",18,"11.28","96.48912"
"ATOMUSDT","ATOMUSDT#1687257420000",1687257420000,"8.554","8.554","8.552","8.552","479.14",1687257479999,"4098.00279",24,"46.05","393.88235"
"ATOMUSDT","ATOMUSDT#1687257480000",1687257480000,"8.553","8.553","8.552","8.552","364.18",1687257539999,"3114.82010",15,"352.74","3016.98522"
"ATOMUSDT","ATOMUSDT#1687257540000",1687257540000,"8.553","8.553","8.552","8.552","242.19",1687257599999,"2071.24093",15,"32.05","274.12365"
"ATOMUSDT","ATOMUSDT#1687257600000",1687257600000,"8.553","8.567","8.553","8.565","7630.21",1687257659999,"65321.90562",177,"5228.49","44752.98749"
"ATOMUSDT","ATOMUSDT#1687257660000",1687257660000,"8.565","8.566","8.561","8.562","1507.40",1687257719999,"12906.78258",72,"240.20","2056.60632"
"ATOMUSDT","ATOMUSDT#1687257720000",1687257720000,"8.562","8.563","8.562","8.563","567.76",1687257779999,"4861.52009",38,"366.76","3140.55809"
"ATOMUSDT","ATOMUSDT#1687257780000",1687257780000,"8.562","8.563","8.560","8.560","460.02",1687257839999,"3938.70673",23,"20.46","175.19898"
"ATOMUSDT","ATOMUSDT#1687257840000",1687257840000,"8.560","8.561","8.555","8.555","1860.86",1687257899999,"15923.82860",41,"0.84","7.19124"
"ATOMUSDT","ATOMUSDT#1687257900000",1687257900000,"8.554","8.554","8.545","8.551","10153.87",1687257959999,"86812.27579",157,"2891.52","24717.97867"
"ATOMUSDT","ATOMUSDT#1687257960000",1687257960000,"8.552","8.552","8.549","8.551","775.15",1687258019999,"6627.94008",53,"275.15","2352.68638"
"ATOMUSDT","ATOMUSDT#1687258020000",1687258020000,"8.551","8.551","8.548","8.548","954.06",1687258079999,"8156.59098",44,"351.53","3005.66573"
