"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687284060000",1687284060000,"0.0952","0.0953","0.0952","0.0953","104478.2",1687284119999,"9956.76713",104,"55022.4","5243.63472"
"DARUSDT","DARUSDT#1687284120000",1687284120000,"0.0953","0.0953","0.0952","0.0953","120904.9",1687284179999,"11521.85428",91,"34660.2","3303.11706"
"DARUSDT","DARUSDT#1687284180000",1687284180000,"0.0953","0.0954","0.0953","0.0953","94613.0",1687284239999,"9019.25519",46,"67124.3","6399.58208"
"DARUSDT","DARUSDT#1687284240000",1687284240000,"0.0953","0.0953","0.0952","0.0953","150608.1",1687284299999,"14342.29057",55,"11870.7","1131.27771"
"DARUSDT","DARUSDT#1687284300000",1687284300000,"0.0953","0.0956","0.0952","0.0955","458548.9",1687284359999,"43760.81465",291,"230418.9","21987.49594"
"DARUSDT","DARUSDT#1687284360000",1687284360000,"0.0955","0.0955","0.0954","0.0954","96959.8",1687284419999,"9251.87992",46,"41261.1","3937.20977"
"DARUSDT","DARUSDT#1687284420000",1687284420000,"0.0954","0.0954","0.0953","0.0953","54531.0",1687284479999,"5201.77150",41,"22639.9","2159.84646"
"DARUSDT","DARUSDT#1687284480000",1687284480000,"0.0954","0.0955","0.0954","0.0954","29824.9",1687284539999,"2845.57244",21,"26376.2","2516.56646"
"DARUSDT","DARUSDT#1687284540000",1687284540000,"0.0954","0.0954","0.0953","0.0954","77160.4",1687284599999,"7358.96704",31,"473.9","45.21006"
"DARUSDT","DARUSDT#1687284600000",1687284600000,"0.0954","0.0955","0.0954","0.0955","33576.4",1687284659999,"3203.21635",29,"33179.6","3165.36163"
"DARUSDT","DARUSDT#1687284660000",1687284660000,"0.0954","0.0957","0.0954","0.0957","33812.0",1687284719999,"3232.28956",57,"26718.9","2554.77765"
"DARUSDT","DARUSDT#1687284720000",1687284720000,"0.0957","0.0958","0.0955","0.0956","150426.6",1687284779999,"14386.54046",88,"23125.0","2212.18273"
"DARUSDT","DARUSDT#1687284780000",1687284780000,"0.0956","0.0958","0.0955","0.0956","374648.4",1687284839999,"35819.27133",118,"40767.3","3900.59070"
"DARUSDT","DARUSDT#1687284840000",1687284840000,"0.0957","0.0957","0.0955","0.0956","159003.6",1687284899999,"15195.90653",71,"47637.3","4556.11850"
"DARUSDT","DARUSDT#1687284900000",1687284900000,"0.0957","0.0959","0.0957","0.0957","203977.8",1687284959999,"19545.44743",107,"71983.3","6898.90838"
