"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SPELLUSDT","SPELLUSDT#1687244460000",1687244460000,"0.0004459","0.0004459","0.0004455","0.0004455","4940822",1687244519999,"2202.1064382",34,"1096306","488.8428454"
"SPELLUSDT","SPELLUSDT#1687244520000",1687244520000,"0.0004454","0.0004455","0.0004452","0.0004454","9327848",1687244579999,"4154.0932630",86,"6559206","2921.1558843"
"SPELLUSDT","SPELLUSDT#1687244580000",1687244580000,"0.0004455","0.0004456","0.0004454","0.0004456","5415849",1687244639999,"2412.8720194",51,"4347726","1936.9567917"
"SPELLUSDT","SPELLUSDT#1687244640000",1687244640000,"0.0004457","0.0004460","0.0004457","0.0004460","3324755",1687244699999,"1482.0339252",62,"3287307","1465.3433516"
"SPELLUSDT","SPELLUSDT#1687244700000",1687244700000,"0.0004460","0.0004464","0.0004459","0.0004461","15096523",1687244759999,"6736.0808670",167,"7540972","3365.1185275"
"SPELLUSDT","SPELLUSDT#1687244760000",1687244760000,"0.0004461","0.0004462","0.0004460","0.0004462","2610531",1687244819999,"1164.5544586",37,"2352286","1049.3547846"
"SPELLUSDT","SPELLUSDT#1687244820000",1687244820000,"0.0004462","0.0004462","0.0004461","0.0004461","276494",1687244879999,"123.3523130",7,"0","0.0000000"
"SPELLUSDT","SPELLUSDT#1687244880000",1687244880000,"0.0004461","0.0004461","0.0004457","0.0004458","3295105",1687244939999,"1469.3828098",27,"410000","182.7983391"
"SPELLUSDT","SPELLUSDT#1687244940000",1687244940000,"0.0004458","0.0004458","0.0004457","0.0004458","2864602",1687244999999,"1277.0322206",62,"2791092","1244.2688136"
"SPELLUSDT","SPELLUSDT#1687245000000",1687245000000,"0.0004458","0.0004460","0.0004456","0.0004456","5508776",1687245059999,"2456.0927727",89,"1907476","850.4854835"
"SPELLUSDT","SPELLUSDT#1687245060000",1687245060000,"0.0004456","0.0004457","0.0004456","0.0004456","1457230",1687245119999,"649.4763773",39,"1346893","600.3102101"
"SPELLUSDT","SPELLUSDT#1687245120000",1687245120000,"0.0004457","0.0004459","0.0004456","0.0004458","4056625",1687245179999,"1808.1205136",54,"2975428","1326.2889498"
"SPELLUSDT","SPELLUSDT#1687245180000",1687245180000,"0.0004458","0.0004459","0.0004458","0.0004459","518116",1687245239999,"230.9892406",6,"131278","58.5368602"
"SPELLUSDT","SPELLUSDT#1687245240000",1687245240000,"0.0004457","0.0004457","0.0004455","0.0004456","2668590",1687245299999,"1189.1461348",13,"1135971","506.1924188"
"SPELLUSDT","SPELLUSDT#1687245300000",1687245300000,"0.0004456","0.0004457","0.0004455","0.0004456","3423977",1687245359999,"1525.8487878",55,"1931053","860.4787700"
"SPELLUSDT","SPELLUSDT#1687245360000",1687245360000,"0.0004457","0.0004460","0.0004457","0.0004459","5110868",1687245419999,"2278.9285355",61,"4622123","2061.0434331"
"SPELLUSDT","SPELLUSDT#1687245420000",1687245420000,"0.0004458","0.0004459","0.0004458","0.0004459","702293",1687245479999,"313.1503421",14,"681227","303.7591193"
"SPELLUSDT","SPELLUSDT#1687245480000",1687245480000,"0.0004459","0.0004460","0.0004459","0.0004460","1339405",1687245539999,"597.3003126",46,"902668","402.5592843"
"SPELLUSDT","SPELLUSDT#1687245540000",1687245540000,"0.0004460","0.0004462","0.0004459","0.0004461","2063978",1687245599999,"920.6557946",60,"1790868","798.8397982"
"SPELLUSDT","SPELLUSDT#1687245600000",1687245600000,"0.0004461","0.0004464","0.0004461","0.0004463","4596004",1687245659999,"2051.1239590",98,"1867083","833.3156906"
"SPELLUSDT","SPELLUSDT#1687245660000",1687245660000,"0.0004462","0.0004463","0.0004460","0.0004460","2988159",1687245719999,"1333.0483704",35,"307135","137.0487904"
"SPELLUSDT","SPELLUSDT#1687245720000",1687245720000,"0.0004460","0.0004461","0.0004460","0.0004460","964075",1687245779999,"430.0491670",26,"717170","319.9295370"
"SPELLUSDT","SPELLUSDT#1687245780000",1687245780000,"0.0004460","0.0004463","0.0004459","0.0004459","6629722",1687245839999,"2957.4439642",54,"2786249","1243.0504494"
"SPELLUSDT","SPELLUSDT#1687245840000",1687245840000,"0.0004460","0.0004472","0.0004460","0.0004465","38611168",1687245899999,"17240.1890670",188,"31529013","14076.3204613"
"SPELLUSDT","SPELLUSDT#1687245900000",1687245900000,"0.0004465","0.0004469","0.0004465","0.0004467","13706736",1687245959999,"6121.8347418",71,"2613808","1167.4510053"
"SPELLUSDT","SPELLUSDT#1687245960000",1687245960000,"0.0004466","0.0004466","0.0004465","0.0004465","690791",1687246019999,"308.5018327",6,"117419","52.4393254"
"SPELLUSDT","SPELLUSDT#1687246020000",1687246020000,"0.0004466","0.0004466","0.0004464","0.0004464","1165752",1687246079999,"520.5223074",12,"233988","104.4896814"
"SPELLUSDT","SPELLUSDT#1687246080000",1687246080000,"0.0004464","0.0004464","0.0004462","0.0004462","1490295",1687246139999,"665.0233209",11,"674938","301.1713747"
"SPELLUSDT","SPELLUSDT#1687246140000",1687246140000,"0.0004461","0.0004462","0.0004461","0.0004462","1819890",1687246199999,"812.0336644",21,"1807354","806.4413548"
"SPELLUSDT","SPELLUSDT#1687246200000",1687246200000,"0.0004463","0.0004469","0.0004463","0.0004468","2811578",1687246259999,"1255.9445567",32,"1143164","510.5800346"
"SPELLUSDT","SPELLUSDT#1687246260000",1687246260000,"0.0004466","0.0004466","0.0004460","0.0004460","6157034",1687246319999,"2747.9943107",68,"2693924","1202.5602970"
