"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687226460000",1687226460000,"4.007","4.007","3.999","3.999","34541.4",1687226519999,"138266.3286",517,"10269.8","41115.4771"
"ANTUSDT","ANTUSDT#1687226520000",1687226520000,"3.998","4.001","3.994","3.999","30565.2",1687226579999,"122189.7442",437,"14452.8","57785.0302"
"ANTUSDT","ANTUSDT#1687226580000",1687226580000,"3.998","4.001","3.994","4.000","14263.4",1687226639999,"57009.8030",275,"7823.8","31271.0583"
"ANTUSDT","ANTUSDT#1687226640000",1687226640000,"4.000","4.010","4.000","4.010","9744.9",1687226699999,"39034.9280",235,"8573.1","34344.7590"
"ANTUSDT","ANTUSDT#1687226700000",1687226700000,"4.009","4.017","4.009","4.017","21842.5",1687226759999,"87669.6877",383,"15529.0","62337.5982"
"ANTUSDT","ANTUSDT#1687226760000",1687226760000,"4.016","4.017","4.010","4.011","18785.2",1687226819999,"75397.9293",342,"9524.2","38228.1330"
"ANTUSDT","ANTUSDT#1687226820000",1687226820000,"4.011","4.013","4.010","4.012","5319.3",1687226879999,"21338.9682",166,"3109.2","12473.8397"
"ANTUSDT","ANTUSDT#1687226880000",1687226880000,"4.012","4.012","4.010","4.011","4997.9",1687226939999,"20047.5374",138,"1252.8","5025.7437"
"ANTUSDT","ANTUSDT#1687226940000",1687226940000,"4.011","4.012","4.003","4.003","13662.6",1687226999999,"54767.9627",418,"3662.9","14688.0358"
"ANTUSDT","ANTUSDT#1687227000000",1687227000000,"4.003","4.013","4.003","4.013","10549.1",1687227059999,"42284.5671",345,"8837.4","35427.3672"
"ANTUSDT","ANTUSDT#1687227060000",1687227060000,"4.013","4.013","4.011","4.011","9134.0",1687227119999,"36645.3330",142,"3289.2","13197.8923"
"ANTUSDT","ANTUSDT#1687227120000",1687227120000,"4.011","4.018","4.011","4.016","18061.3",1687227179999,"72534.0483",305,"12574.9","50500.1545"
"ANTUSDT","ANTUSDT#1687227180000",1687227180000,"4.016","4.024","4.016","4.022","25003.4",1687227239999,"100542.5878",354,"20316.4","81693.4765"
"ANTUSDT","ANTUSDT#1687227240000",1687227240000,"4.023","4.027","4.021","4.023","24626.7",1687227299999,"99106.4555",315,"17124.0","68917.2592"
"ANTUSDT","ANTUSDT#1687227300000",1687227300000,"4.024","4.031","4.023","4.028","25978.1",1687227359999,"104613.6678",441,"18659.5","75147.8487"
"ANTUSDT","ANTUSDT#1687227360000",1687227360000,"4.028","4.029","4.021","4.022","12517.0",1687227419999,"50383.5907",188,"3790.4","15259.7258"
"ANTUSDT","ANTUSDT#1687227420000",1687227420000,"4.022","4.028","4.022","4.027","5073.6",1687227479999,"20423.7440",125,"3470.2","13967.0507"
"ANTUSDT","ANTUSDT#1687227480000",1687227480000,"4.026","4.031","4.025","4.029","11837.8",1687227539999,"47690.6060",247,"7027.1","28310.7906"
"ANTUSDT","ANTUSDT#1687227540000",1687227540000,"4.029","4.031","4.029","4.030","3817.2",1687227599999,"15383.1153",123,"2536.9","10224.2346"
"ANTUSDT","ANTUSDT#1687227600000",1687227600000,"4.030","4.031","4.026","4.030","9326.5",1687227659999,"37572.5158",233,"3291.2","13261.1618"
"ANTUSDT","ANTUSDT#1687227660000",1687227660000,"4.029","4.033","4.028","4.030","9574.9",1687227719999,"38592.3328",216,"6153.8","24805.3006"
"ANTUSDT","ANTUSDT#1687227720000",1687227720000,"4.030","4.035","4.029","4.030","11965.7",1687227779999,"48245.9423",245,"6565.4","26477.8002"
"ANTUSDT","ANTUSDT#1687227780000",1687227780000,"4.029","4.037","4.029","4.032","18325.0",1687227839999,"73911.5967",343,"11513.2","46441.0439"
"ANTUSDT","ANTUSDT#1687227840000",1687227840000,"4.033","4.034","4.030","4.034","5650.0",1687227899999,"22779.0711",250,"4333.6","17471.9686"
"ANTUSDT","ANTUSDT#1687227900000",1687227900000,"4.034","4.034","4.032","4.032","5642.6",1687227959999,"22755.8372",156,"2509.3","10120.1201"
"ANTUSDT","ANTUSDT#1687227960000",1687227960000,"4.033","4.038","4.033","4.035","10488.1",1687228019999,"42327.1789",212,"4888.6","19730.0817"
"ANTUSDT","ANTUSDT#1687228020000",1687228020000,"4.035","4.039","4.033","4.034","13388.7",1687228079999,"54042.6912",241,"10464.6","42241.1480"
"ANTUSDT","ANTUSDT#1687228080000",1687228080000,"4.033","4.035","4.029","4.031","16201.7",1687228139999,"65321.2356",601,"5180.9","20890.4493"
"ANTUSDT","ANTUSDT#1687228140000",1687228140000,"4.030","4.032","4.029","4.032","9466.0",1687228199999,"38150.2145",213,"1197.8","4827.7897"
"ANTUSDT","ANTUSDT#1687228200000",1687228200000,"4.032","4.033","4.022","4.024","20563.6",1687228259999,"82776.6430",328,"8538.7","34365.9952"
"ANTUSDT","ANTUSDT#1687228260000",1687228260000,"4.024","4.024","4.020","4.020","12830.4",1687228319999,"51602.6779",209,"4005.0","16108.6685"
"ANTUSDT","ANTUSDT#1687228320000",1687228320000,"4.020","4.020","4.016","4.016","13830.1",1687228379999,"55570.7242",217,"2353.3","9459.3635"
"ANTUSDT","ANTUSDT#1687228380000",1687228380000,"4.017","4.020","4.013","4.018","18315.5",1687228439999,"73559.6021",339,"11438.4","45946.4677"
"ANTUSDT","ANTUSDT#1687228440000",1687228440000,"4.018","4.020","4.018","4.018","4843.9",1687228499999,"19468.7684",160,"2888.0","11608.6243"
"ANTUSDT","ANTUSDT#1687228500000",1687228500000,"4.019","4.019","4.015","4.017","8652.0",1687228559999,"34754.0928",238,"4835.3","19424.6168"
"ANTUSDT","ANTUSDT#1687228560000",1687228560000,"4.016","4.016","4.013","4.015","7535.0",1687228619999,"30246.4953",174,"1360.9","5463.6592"
"ANTUSDT","ANTUSDT#1687228620000",1687228620000,"4.015","4.016","4.013","4.016","3067.4",1687228679999,"12315.1481",108,"1607.7","6454.8688"
"ANTUSDT","ANTUSDT#1687228680000",1687228680000,"4.015","4.018","4.014","4.016","8468.6",1687228739999,"34010.5440",194,"5357.2","21515.9998"
"ANTUSDT","ANTUSDT#1687228740000",1687228740000,"4.015","4.022","4.015","4.019","11496.3",1687228799999,"46196.1310",216,"7307.9","29363.5124"
"ANTUSDT","ANTUSDT#1687228800000",1687228800000,"4.019","4.021","4.018","4.020","4320.3",1687228859999,"17364.5447",132,"1671.1","6717.1003"
"ANTUSDT","ANTUSDT#1687228860000",1687228860000,"4.021","4.021","4.014","4.014","6325.8",1687228919999,"25408.4506",177,"2243.0","9010.5493"
"ANTUSDT","ANTUSDT#1687228920000",1687228920000,"4.014","4.015","4.011","4.011","7404.8",1687228979999,"29714.7491",199,"1518.8","6096.3236"
"ANTUSDT","ANTUSDT#1687228980000",1687228980000,"4.011","4.014","4.010","4.014","4556.1",1687229039999,"18280.1726",179,"2302.6","9239.4063"
"ANTUSDT","ANTUSDT#1687229040000",1687229040000,"4.014","4.014","4.011","4.011","6008.3",1687229099999,"24106.5654",112,"931.4","3736.8349"
"ANTUSDT","ANTUSDT#1687229100000",1687229100000,"4.012","4.019","4.011","4.019","4645.0",1687229159999,"18644.8158",127,"3754.1","15069.6790"
"ANTUSDT","ANTUSDT#1687229160000",1687229160000,"4.018","4.018","4.014","4.016","4524.8",1687229219999,"18173.2307",97,"892.7","3584.9413"
"ANTUSDT","ANTUSDT#1687229220000",1687229220000,"4.016","4.019","4.016","4.019","3257.6",1687229279999,"13088.7027",76,"2774.1","11146.1100"
"ANTUSDT","ANTUSDT#1687229280000",1687229280000,"4.019","4.021","4.016","4.017","5818.6",1687229339999,"23384.8987",121,"1044.1","4197.4194"
"ANTUSDT","ANTUSDT#1687229340000",1687229340000,"4.017","4.019","4.016","4.018","1902.0",1687229399999,"7641.3981",67,"1644.6","6607.1947"
"ANTUSDT","ANTUSDT#1687229400000",1687229400000,"4.019","4.020","4.015","4.017","6727.3",1687229459999,"27027.4829",143,"1720.9","6916.5431"
"ANTUSDT","ANTUSDT#1687229460000",1687229460000,"4.017","4.018","4.015","4.016","3742.1",1687229519999,"15029.2920",178,"1264.1","5077.2931"
"ANTUSDT","ANTUSDT#1687229520000",1687229520000,"4.015","4.016","4.013","4.014","4281.8",1687229579999,"17188.7869",109,"791.8","3179.8266"
"ANTUSDT","ANTUSDT#1687229580000",1687229580000,"4.014","4.024","4.014","4.024","8791.8",1687229639999,"35349.1130",186,"8100.6","32567.8192"
"ANTUSDT","ANTUSDT#1687229640000",1687229640000,"4.024","4.025","4.020","4.024","11293.8",1687229699999,"45432.6316",282,"7469.7","30050.1499"
"ANTUSDT","ANTUSDT#1687229700000",1687229700000,"4.024","4.024","4.021","4.023","3244.1",1687229759999,"13048.5855",120,"1548.9","6230.2812"
"ANTUSDT","ANTUSDT#1687229760000",1687229760000,"4.022","4.029","4.020","4.027","8267.1",1687229819999,"33269.9984",368,"5714.4","22997.6998"
"ANTUSDT","ANTUSDT#1687229820000",1687229820000,"4.027","4.029","4.027","4.028","1353.4",1687229879999,"5451.3918",72,"881.7","3551.7235"
"ANTUSDT","ANTUSDT#1687229880000",1687229880000,"4.029","4.034","4.028","4.032","16276.7",1687229939999,"65604.8448",589,"11828.8","47678.3939"
"ANTUSDT","ANTUSDT#1687229940000",1687229940000,"4.032","4.034","4.027","4.029","14223.3",1687229999999,"57309.6038",376,"4569.4","18416.0190"
"ANTUSDT","ANTUSDT#1687230000000",1687230000000,"4.029","4.034","4.025","4.030","22446.3",1687230059999,"90430.5260",690,"11555.3","46554.8298"
