"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AAVEUSDT","AAVEUSDT#1687244460000",1687244460000,"51.500","51.500","51.410","51.410","320.9",1687244519999,"16516.0420",68,"0.5","25.7220"
"AAVEUSDT","AAVEUSDT#1687244520000",1687244520000,"51.410","51.420","51.360","51.400","630.7",1687244579999,"32412.0540",148,"385.4","19809.2240"
"AAVEUSDT","AAVEUSDT#1687244580000",1687244580000,"51.410","51.460","51.400","51.450","357.4",1687244639999,"18381.0930",141,"233.0","11984.3350"
"AAVEUSDT","AAVEUSDT#1687244640000",1687244640000,"51.450","51.460","51.450","51.460","9.1",1687244699999,"468.2800",28,"8.5","437.4100"
"AAVEUSDT","AAVEUSDT#1687244700000",1687244700000,"51.470","51.500","51.470","51.500","235.9",1687244759999,"12146.0830",101,"160.7","8273.2860"
"AAVEUSDT","AAVEUSDT#1687244760000",1687244760000,"51.500","51.510","51.490","51.510","65.4",1687244819999,"3368.4540",31,"7.9","406.8630"
"AAVEUSDT","AAVEUSDT#1687244820000",1687244820000,"51.510","51.530","51.510","51.510","71.0",1687244879999,"3657.5940",52,"0.3","15.4570"
"AAVEUSDT","AAVEUSDT#1687244880000",1687244880000,"51.520","51.520","51.500","51.500","51.3",1687244939999,"2642.1260",35,"0.2","10.3040"
"AAVEUSDT","AAVEUSDT#1687244940000",1687244940000,"51.500","51.520","51.490","51.520","39.6",1687244999999,"2039.5470",28,"13.0","669.5330"
"AAVEUSDT","AAVEUSDT#1687245000000",1687245000000,"51.520","51.550","51.520","51.530","124.3",1687245059999,"6405.5570",53,"47.0","2422.2170"
"AAVEUSDT","AAVEUSDT#1687245060000",1687245060000,"51.530","51.530","51.530","51.530","60.2",1687245119999,"3102.1060",30,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687245120000",1687245120000,"51.520","51.520","51.510","51.520","30.3",1687245179999,"1561.0540",19,"11.4","587.3280"
"AAVEUSDT","AAVEUSDT#1687245180000",1687245180000,"51.530","51.550","51.530","51.550","32.3",1687245239999,"1664.9460",28,"19.1","984.4860"
"AAVEUSDT","AAVEUSDT#1687245240000",1687245240000,"51.550","51.550","51.550","51.550","1.2",1687245299999,"61.8600",2,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687245300000",1687245300000,"51.560","51.560","51.490","51.510","294.9",1687245359999,"15191.3950",99,"122.3","6298.8810"
"AAVEUSDT","AAVEUSDT#1687245360000",1687245360000,"51.520","51.550","51.520","51.550","115.4",1687245419999,"5946.9580",30,"66.5","3426.1730"
"AAVEUSDT","AAVEUSDT#1687245420000",1687245420000,"51.560","51.560","51.560","51.560","11.3",1687245479999,"582.6280",8,"11.3","582.6280"
"AAVEUSDT","AAVEUSDT#1687245480000",1687245480000,"51.570","51.570","51.570","51.570","39.8",1687245539999,"2052.4860",11,"39.8","2052.4860"
"AAVEUSDT","AAVEUSDT#1687245540000",1687245540000,"51.580","51.600","51.580","51.600","157.4",1687245599999,"8121.4750",23,"137.8","7110.1150"
"AAVEUSDT","AAVEUSDT#1687245600000",1687245600000,"51.600","51.620","51.600","51.620","41.3",1687245659999,"2131.6730",17,"38.7","1997.5130"
"AAVEUSDT","AAVEUSDT#1687245660000",1687245660000,"51.620","51.630","51.600","51.610","319.7",1687245719999,"16503.0730",97,"102.5","5291.5620"
"AAVEUSDT","AAVEUSDT#1687245720000",1687245720000,"51.600","51.600","51.600","51.600","11.8",1687245779999,"608.8800",4,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687245780000",1687245780000,"51.610","51.630","51.610","51.630","138.6",1687245839999,"7154.3330",29,"78.8","4067.4570"
"AAVEUSDT","AAVEUSDT#1687245840000",1687245840000,"51.620","51.630","51.610","51.610","129.1",1687245899999,"6663.7510",53,"1.0","51.6300"
"AAVEUSDT","AAVEUSDT#1687245900000",1687245900000,"51.610","51.610","51.600","51.610","8.0",1687245959999,"412.8230",6,"2.3","118.7030"
"AAVEUSDT","AAVEUSDT#1687245960000",1687245960000,"51.610","51.640","51.610","51.640","243.6",1687246019999,"12576.4980",50,"192.9","9958.5480"
"AAVEUSDT","AAVEUSDT#1687246020000",1687246020000,"51.630","51.650","51.630","51.650","58.4",1687246079999,"3016.1270",17,"50.5","2608.2500"
"AAVEUSDT","AAVEUSDT#1687246080000",1687246080000,"51.640","51.650","51.630","51.630","99.2",1687246139999,"5123.1840",44,"1.2","61.9740"
"AAVEUSDT","AAVEUSDT#1687246140000",1687246140000,"51.630","51.630","51.630","51.630","32.9",1687246199999,"1698.6270",19,"0.0","0.0000"
"AAVEUSDT","AAVEUSDT#1687246200000",1687246200000,"51.630","51.660","51.630","51.660","107.3",1687246259999,"5541.9130",51,"73.4","3791.0330"
"AAVEUSDT","AAVEUSDT#1687246260000",1687246260000,"51.660","51.670","51.650","51.650","182.9",1687246319999,"9448.6350",72,"88.8","4587.9290"
"AAVEUSDT","AAVEUSDT#1687246320000",1687246320000,"51.660","51.670","51.640","51.640","300.5",1687246379999,"15522.9440",94,"39.7","2050.9230"
"AAVEUSDT","AAVEUSDT#1687246380000",1687246380000,"51.650","51.650","51.630","51.630","140.0",1687246439999,"7229.8420",87,"13.4","692.0990"
"AAVEUSDT","AAVEUSDT#1687246440000",1687246440000,"51.630","51.640","51.630","51.630","66.3",1687246499999,"3423.1560",31,"17.7","913.9380"
"AAVEUSDT","AAVEUSDT#1687246500000",1687246500000,"51.630","51.640","51.580","51.590","70.4",1687246559999,"3633.4510",58,"8.9","459.3070"
"AAVEUSDT","AAVEUSDT#1687246560000",1687246560000,"51.580","51.590","51.580","51.590","117.1",1687246619999,"6040.0260",47,"0.8","41.2720"
"AAVEUSDT","AAVEUSDT#1687246620000",1687246620000,"51.590","51.610","51.580","51.590","375.5",1687246679999,"19375.2520",69,"222.8","11496.4390"
"AAVEUSDT","AAVEUSDT#1687246680000",1687246680000,"51.580","51.580","51.530","51.550","259.5",1687246739999,"13376.9170",102,"58.7","3025.6380"
"AAVEUSDT","AAVEUSDT#1687246740000",1687246740000,"51.550","51.560","51.540","51.560","148.8",1687246799999,"7670.8130",53,"100.3","5170.8100"
"AAVEUSDT","AAVEUSDT#1687246800000",1687246800000,"51.560","51.570","51.560","51.570","16.8",1687246859999,"866.2210",7,"12.1","623.8890"
"AAVEUSDT","AAVEUSDT#1687246860000",1687246860000,"51.570","51.580","51.570","51.580","45.4",1687246919999,"2341.2810",15,"16.2","835.4370"
"AAVEUSDT","AAVEUSDT#1687246920000",1687246920000,"51.570","51.570","51.570","51.570","53.7",1687246979999,"2769.3090",30,"44.1","2274.2370"
"AAVEUSDT","AAVEUSDT#1687246980000",1687246980000,"51.580","51.580","51.570","51.580","1.0",1687247039999,"51.5770",3,"0.7","36.1060"
"AAVEUSDT","AAVEUSDT#1687247040000",1687247040000,"51.570","51.570","51.520","51.520","78.4",1687247099999,"4041.4070",51,"5.1","262.9560"
"AAVEUSDT","AAVEUSDT#1687247100000",1687247100000,"51.530","51.590","51.530","51.590","160.2",1687247159999,"8260.0450",63,"156.3","8059.0210"
"AAVEUSDT","AAVEUSDT#1687247160000",1687247160000,"51.600","51.620","51.580","51.580","193.6",1687247219999,"9990.7230",77,"80.5","4154.4930"
"AAVEUSDT","AAVEUSDT#1687247220000",1687247220000,"51.570","51.580","51.570","51.580","26.4",1687247279999,"1361.6390",7,"19.1","985.1780"
"AAVEUSDT","AAVEUSDT#1687247280000",1687247280000,"51.570","51.580","51.560","51.560","60.7",1687247339999,"3130.2810",44,"3.0","154.7400"
"AAVEUSDT","AAVEUSDT#1687247340000",1687247340000,"51.560","51.580","51.560","51.580","4.5",1687247399999,"232.0340",3,"4.3","221.7180"
"AAVEUSDT","AAVEUSDT#1687247400000",1687247400000,"51.580","51.580","51.550","51.550","164.1",1687247459999,"8463.4980",62,"74.3","3832.3940"
"AAVEUSDT","AAVEUSDT#1687247460000",1687247460000,"51.550","51.550","51.520","51.530","209.1",1687247519999,"10775.9030",54,"119.4","6152.8030"
"AAVEUSDT","AAVEUSDT#1687247520000",1687247520000,"51.530","51.530","51.510","51.520","89.1",1687247579999,"4590.7290",17,"1.6","82.4320"
"AAVEUSDT","AAVEUSDT#1687247580000",1687247580000,"51.510","51.530","51.510","51.520","127.6",1687247639999,"6573.5950",46,"33.2","1710.4670"
"AAVEUSDT","AAVEUSDT#1687247640000",1687247640000,"51.520","51.530","51.520","51.530","13.2",1687247699999,"680.0690",6,"13.2","680.0690"
"AAVEUSDT","AAVEUSDT#1687247700000",1687247700000,"51.520","51.520","51.510","51.520","87.2",1687247759999,"4492.2250",59,"2.9","149.4030"
"AAVEUSDT","AAVEUSDT#1687247760000",1687247760000,"51.530","51.550","51.530","51.530","298.3",1687247819999,"15374.8430",46,"221.1","11396.1720"
