"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ALICEUSDT","ALICEUSDT#1687215660000",1687215660000,"0.905","0.906","0.904","0.905","10826.6",1687215719999,"9797.9234",90,"10204.3","9235.0874"
"ALICEUSDT","ALICEUSDT#1687215720000",1687215720000,"0.906","0.906","0.904","0.905","9734.3",1687215779999,"8809.4430",43,"196.1","177.6483"
"ALICEUSDT","ALICEUSDT#1687215780000",1687215780000,"0.904","0.905","0.904","0.905","6288.4",1687215839999,"5690.7623",42,"6048.7","5474.0735"
"ALICEUSDT","ALICEUSDT#1687215840000",1687215840000,"0.904","0.904","0.904","0.904","56.5",1687215899999,"51.0760",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687215900000",1687215900000,"0.905","0.905","0.904","0.904","2361.5",1687215959999,"2137.0834",47,"2287.4","2070.0970"
"ALICEUSDT","ALICEUSDT#1687215960000",1687215960000,"0.905","0.905","0.905","0.905","206.0",1687216019999,"186.4300",1,"206.0","186.4300"
"ALICEUSDT","ALICEUSDT#1687216020000",1687216020000,"0.905","0.905","0.904","0.904","6637.6",1687216079999,"6006.9707",46,"2366.8","2141.9540"
"ALICEUSDT","ALICEUSDT#1687216080000",1687216080000,"0.905","0.905","0.904","0.904","3641.4",1687216139999,"3292.2266",23,"401.0","362.9050"
"ALICEUSDT","ALICEUSDT#1687216140000",1687216140000,"0.904","0.904","0.903","0.904","2567.7",1687216199999,"2321.1716",51,"2538.5","2294.8040"
"ALICEUSDT","ALICEUSDT#1687216200000",1687216200000,"0.903","0.904","0.903","0.904","3486.7",1687216259999,"3151.5002",20,"2724.2","2462.6768"
"ALICEUSDT","ALICEUSDT#1687216260000",1687216260000,"0.905","0.905","0.904","0.904","226.2",1687216319999,"204.5963",5,"111.5","100.9075"
"ALICEUSDT","ALICEUSDT#1687216320000",1687216320000,"0.905","0.905","0.904","0.905","782.1",1687216379999,"707.4676",5,"449.2","406.5260"
"ALICEUSDT","ALICEUSDT#1687216380000",1687216380000,"0.905","0.905","0.904","0.904","75.9",1687216439999,"68.6417",3,"28.1","25.4305"
"ALICEUSDT","ALICEUSDT#1687216440000",1687216440000,"0.905","0.905","0.905","0.905","27.0",1687216499999,"24.4350",3,"27.0","24.4350"
"ALICEUSDT","ALICEUSDT#1687216500000",1687216500000,"0.904","0.904","0.903","0.904","10216.5",1687216559999,"9232.0198",80,"747.9","676.1016"
"ALICEUSDT","ALICEUSDT#1687216560000",1687216560000,"0.904","0.904","0.903","0.904","17354.6",1687216619999,"15671.4332",72,"4873.8","4401.2708"
"ALICEUSDT","ALICEUSDT#1687216620000",1687216620000,"0.903","0.904","0.903","0.903","536.0",1687216679999,"484.1078",11,"99.8","90.2192"
"ALICEUSDT","ALICEUSDT#1687216680000",1687216680000,"0.903","0.903","0.902","0.902","11069.0",1687216739999,"9987.8727",78,"5458.2","4924.9394"
"ALICEUSDT","ALICEUSDT#1687216740000",1687216740000,"0.902","0.903","0.902","0.903","3490.4",1687216799999,"3148.6356",26,"3490.4","3148.6356"
"ALICEUSDT","ALICEUSDT#1687216800000",1687216800000,"0.903","0.903","0.902","0.902","103.9",1687216859999,"93.7651",4,"47.3","42.7119"
"ALICEUSDT","ALICEUSDT#1687216860000",1687216860000,"0.903","0.904","0.903","0.904","9927.8",1687216919999,"8966.0392",50,"9508.6","8587.5016"
"ALICEUSDT","ALICEUSDT#1687216920000",1687216920000,"0.904","0.904","0.903","0.903","367.9",1687216979999,"332.2206",6,"6.9","6.2376"
"ALICEUSDT","ALICEUSDT#1687216980000",1687216980000,"0.904","0.904","0.903","0.904","326.3",1687217039999,"294.9451",3,"296.2","267.7648"
"ALICEUSDT","ALICEUSDT#1687217040000",1687217040000,"0.903","0.904","0.903","0.904","34.8",1687217099999,"31.4312",2,"6.8","6.1472"
"ALICEUSDT","ALICEUSDT#1687217100000",1687217100000,"0.904","0.904","0.903","0.904","304.1",1687217159999,"274.7196",8,"117.3","106.0392"
"ALICEUSDT","ALICEUSDT#1687217160000",1687217160000,"0.903","0.903","0.902","0.902","6978.0",1687217219999,"6301.0975",44,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687217220000",1687217220000,"0.903","0.904","0.903","0.904","6046.0",1687217279999,"5459.8361",34,"5731.0","5175.3911"
"ALICEUSDT","ALICEUSDT#1687217280000",1687217280000,"0.904","0.904","0.903","0.904","3389.6",1687217339999,"3064.0465",20,"3237.7","2926.8808"
"ALICEUSDT","ALICEUSDT#1687217340000",1687217340000,"0.904","0.904","0.903","0.904","385.2",1687217399999,"348.1920",11,"356.4","322.1856"
"ALICEUSDT","ALICEUSDT#1687217400000",1687217400000,"0.904","0.904","0.902","0.903","5697.2",1687217459999,"5144.7980",21,"912.0","823.7955"
"ALICEUSDT","ALICEUSDT#1687217460000",1687217460000,"0.903","0.903","0.903","0.903","1133.8",1687217519999,"1023.8214",2,"1133.8","1023.8214"
"ALICEUSDT","ALICEUSDT#1687217520000",1687217520000,"0.903","0.903","0.902","0.902","266.5",1687217579999,"240.6115",6,"228.5","206.3355"
"ALICEUSDT","ALICEUSDT#1687217580000",1687217580000,"0.903","0.903","0.902","0.903","5991.6",1687217639999,"5410.3582",50,"5935.0","5359.3050"
"ALICEUSDT","ALICEUSDT#1687217640000",1687217640000,"0.903","0.903","0.903","0.903","57.8",1687217699999,"52.1934",1,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687217700000",1687217700000,"0.904","0.904","0.903","0.904","2371.6",1687217759999,"2143.8947",18,"2339.9","2115.2696"
"ALICEUSDT","ALICEUSDT#1687217760000",1687217760000,"0.904","0.904","0.903","0.903","992.8",1687217819999,"897.3794",18,"881.0","796.4240"
"ALICEUSDT","ALICEUSDT#1687217820000",1687217820000,"0.903","0.903","0.903","0.903","0.0",1687217879999,"0.0000",0,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687217880000",1687217880000,"0.903","0.904","0.903","0.904","334.5",1687217939999,"302.3591",9,"305.6","276.2624"
"ALICEUSDT","ALICEUSDT#1687217940000",1687217940000,"0.903","0.903","0.903","0.903","113.2",1687217999999,"102.2196",2,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687218000000",1687218000000,"0.904","0.904","0.903","0.904","1310.4",1687218059999,"1184.5261",20,"1234.9","1116.3496"
"ALICEUSDT","ALICEUSDT#1687218060000",1687218060000,"0.904","0.904","0.903","0.904","859.9",1687218119999,"777.1694",9,"679.7","614.4488"
"ALICEUSDT","ALICEUSDT#1687218120000",1687218120000,"0.903","0.904","0.903","0.903","254.7",1687218179999,"230.0062",4,"12.1","10.9384"
"ALICEUSDT","ALICEUSDT#1687218180000",1687218180000,"0.904","0.904","0.904","0.904","392.6",1687218239999,"354.9104",1,"392.6","354.9104"
"ALICEUSDT","ALICEUSDT#1687218240000",1687218240000,"0.904","0.904","0.904","0.904","38.4",1687218299999,"34.7136",4,"38.4","34.7136"
"ALICEUSDT","ALICEUSDT#1687218300000",1687218300000,"0.903","0.904","0.903","0.903","350.9",1687218359999,"316.9008",5,"38.1","34.4424"
"ALICEUSDT","ALICEUSDT#1687218360000",1687218360000,"0.903","0.904","0.903","0.903","2246.5",1687218419999,"2029.0028",19,"413.3","373.6232"
"ALICEUSDT","ALICEUSDT#1687218420000",1687218420000,"0.904","0.904","0.903","0.903","1417.4",1687218479999,"1280.6675",41,"755.3","682.7912"
"ALICEUSDT","ALICEUSDT#1687218480000",1687218480000,"0.903","0.904","0.903","0.903","825.2",1687218539999,"745.4775",17,"321.9","290.9976"
"ALICEUSDT","ALICEUSDT#1687218540000",1687218540000,"0.903","0.903","0.903","0.903","884.9",1687218599999,"799.0647",13,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687218600000",1687218600000,"0.904","0.904","0.902","0.902","7965.2",1687218659999,"7192.0641",55,"418.0","377.5757"
"ALICEUSDT","ALICEUSDT#1687218660000",1687218660000,"0.903","0.903","0.902","0.902","1551.2",1687218719999,"1399.8589",19,"676.5","610.8795"
"ALICEUSDT","ALICEUSDT#1687218720000",1687218720000,"0.902","0.903","0.902","0.903","10531.3",1687218779999,"9509.3348",48,"9818.6","8866.1958"
"ALICEUSDT","ALICEUSDT#1687218780000",1687218780000,"0.904","0.904","0.903","0.903","928.0",1687218839999,"838.1871",9,"203.1","183.6024"
"ALICEUSDT","ALICEUSDT#1687218840000",1687218840000,"0.903","0.904","0.903","0.903","2228.8",1687218899999,"2013.0178",20,"411.4","371.9056"
"ALICEUSDT","ALICEUSDT#1687218900000",1687218900000,"0.904","0.904","0.903","0.903","5675.7",1687218959999,"5129.6784",59,"4521.3","4087.2552"
"ALICEUSDT","ALICEUSDT#1687218960000",1687218960000,"0.904","0.905","0.903","0.904","5746.7",1687219019999,"5194.1630",49,"3484.7","3150.5263"
"ALICEUSDT","ALICEUSDT#1687219020000",1687219020000,"0.905","0.905","0.904","0.905","562.2",1687219079999,"508.3778",10,"149.0","134.8450"
"ALICEUSDT","ALICEUSDT#1687219080000",1687219080000,"0.904","0.904","0.904","0.904","1516.7",1687219139999,"1371.0968",15,"0.0","0.0000"
"ALICEUSDT","ALICEUSDT#1687219140000",1687219140000,"0.904","0.905","0.904","0.905","2885.4",1687219199999,"2608.8663",30,"464.7","420.5535"
"ALICEUSDT","ALICEUSDT#1687219200000",1687219200000,"0.905","0.905","0.904","0.904","1827.6",1687219259999,"1652.9731",31,"822.7","744.5435"
