"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"TRXUSDT","TRXUSDT#1687269660000",1687269660000,"0.06870","0.06874","0.06867","0.06873","745650",1687269719999,"51225.03892",286,"429090","29479.21460"
"TRXUSDT","TRXUSDT#1687269720000",1687269720000,"0.06873","0.06873","0.06865","0.06867","2593491",1687269779999,"178126.41109",309,"736278","50556.51485"
"TRXUSDT","TRXUSDT#1687269780000",1687269780000,"0.06867","0.06873","0.06866","0.06873","835096",1687269839999,"57371.66049",179,"518733","35638.18893"
"TRXUSDT","TRXUSDT#1687269840000",1687269840000,"0.06872","0.06877","0.06871","0.06876","569487",1687269899999,"39151.51132",199,"150968","10378.92473"
"TRXUSDT","TRXUSDT#1687269900000",1687269900000,"0.06876","0.06876","0.06872","0.06874","528798",1687269959999,"36351.52810",192,"155619","10699.05527"
"TRXUSDT","TRXUSDT#1687269960000",1687269960000,"0.06874","0.06876","0.06874","0.06875","148375",1687270019999,"10201.63685",105,"60749","4176.96900"
"TRXUSDT","TRXUSDT#1687270020000",1687270020000,"0.06876","0.06877","0.06872","0.06873","1116835",1687270079999,"76783.03163",255,"485925","33407.96617"
"TRXUSDT","TRXUSDT#1687270080000",1687270080000,"0.06873","0.06873","0.06860","0.06862","1143670",1687270139999,"78508.36393",334,"389167","26707.68239"
"TRXUSDT","TRXUSDT#1687270140000",1687270140000,"0.06861","0.06866","0.06861","0.06863","1143533",1687270199999,"78487.81106",199,"636235","43670.14955"
"TRXUSDT","TRXUSDT#1687270200000",1687270200000,"0.06864","0.06873","0.06863","0.06872","566668",1687270259999,"38919.63669",150,"465976","32004.39833"
"TRXUSDT","TRXUSDT#1687270260000",1687270260000,"0.06873","0.06881","0.06873","0.06880","936733",1687270319999,"64423.03173",228,"619943","42634.26049"
"TRXUSDT","TRXUSDT#1687270320000",1687270320000,"0.06881","0.06882","0.06876","0.06876","792621",1687270379999,"54524.94159",127,"40374","2778.21048"
"TRXUSDT","TRXUSDT#1687270380000",1687270380000,"0.06876","0.06877","0.06872","0.06875","720412",1687270439999,"49529.24626",145,"407570","28021.76736"
"TRXUSDT","TRXUSDT#1687270440000",1687270440000,"0.06876","0.06877","0.06873","0.06874","442088",1687270499999,"30394.41368",95,"168486","11584.37794"
"TRXUSDT","TRXUSDT#1687270500000",1687270500000,"0.06874","0.06876","0.06871","0.06876","771319",1687270559999,"53012.75997",131,"310373","21333.61508"
"TRXUSDT","TRXUSDT#1687270560000",1687270560000,"0.06877","0.06877","0.06855","0.06860","2207369",1687270619999,"151474.44136",422,"946530","64923.38579"
"TRXUSDT","TRXUSDT#1687270620000",1687270620000,"0.06860","0.06861","0.06851","0.06858","1438867",1687270679999,"98649.21726",251,"527542","36169.71582"
"TRXUSDT","TRXUSDT#1687270680000",1687270680000,"0.06858","0.06858","0.06854","0.06856","443730",1687270739999,"30423.44953",103,"76207","5225.10888"
"TRXUSDT","TRXUSDT#1687270740000",1687270740000,"0.06855","0.06856","0.06851","0.06855","1064510",1687270799999,"72960.08871",198,"521626","35755.14519"
"TRXUSDT","TRXUSDT#1687270800000",1687270800000,"0.06855","0.06861","0.06854","0.06861","347822",1687270859999,"23850.71044",143,"215066","14748.92088"
"TRXUSDT","TRXUSDT#1687270860000",1687270860000,"0.06860","0.06862","0.06855","0.06855","844426",1687270919999,"57927.58416",178,"332162","22790.71221"
"TRXUSDT","TRXUSDT#1687270920000",1687270920000,"0.06855","0.06855","0.06847","0.06855","1930249",1687270979999,"132251.28693",339,"795865","54533.63772"
"TRXUSDT","TRXUSDT#1687270980000",1687270980000,"0.06855","0.06860","0.06855","0.06858","1038597",1687271039999,"71217.82271",189,"827347","56732.18602"
"TRXUSDT","TRXUSDT#1687271040000",1687271040000,"0.06858","0.06860","0.06856","0.06858","747467",1687271099999,"51254.33189",137,"263553","18072.15678"
"TRXUSDT","TRXUSDT#1687271100000",1687271100000,"0.06859","0.06859","0.06855","0.06857","534772",1687271159999,"36669.47318",151,"240423","16486.33155"
"TRXUSDT","TRXUSDT#1687271160000",1687271160000,"0.06857","0.06860","0.06846","0.06859","4025420",1687271219999,"275894.04122",596,"2215061","151815.57204"
"TRXUSDT","TRXUSDT#1687271220000",1687271220000,"0.06859","0.06859","0.06828","0.06833","9041614",1687271279999,"618426.65260",1081,"2829318","193460.24373"
"TRXUSDT","TRXUSDT#1687271280000",1687271280000,"0.06833","0.06839","0.06831","0.06831","1459125",1687271339999,"99729.60712",229,"757177","51755.21226"
