"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MANAUSDT","MANAUSDT#1687219260000",1687219260000,"0.3385","0.3387","0.3385","0.3386","86982",1687219319999,"29451.9779",136,"49415","16732.9435"
"MANAUSDT","MANAUSDT#1687219320000",1687219320000,"0.3386","0.3386","0.3384","0.3385","108652",1687219379999,"36782.6392",143,"78620","26616.8159"
"MANAUSDT","MANAUSDT#1687219380000",1687219380000,"0.3385","0.3386","0.3384","0.3386","73239",1687219439999,"24794.7711",127,"51811","17541.3758"
"MANAUSDT","MANAUSDT#1687219440000",1687219440000,"0.3385","0.3386","0.3384","0.3384","51476",1687219499999,"17425.0869",95,"34308","11614.2010"
"MANAUSDT","MANAUSDT#1687219500000",1687219500000,"0.3385","0.3385","0.3383","0.3385","52788",1687219559999,"17865.6477",118,"35285","11942.2062"
"MANAUSDT","MANAUSDT#1687219560000",1687219560000,"0.3385","0.3386","0.3384","0.3385","76939",1687219619999,"26045.0815",112,"51976","17595.1265"
"MANAUSDT","MANAUSDT#1687219620000",1687219620000,"0.3384","0.3386","0.3384","0.3386","31227",1687219679999,"10572.2342",36,"25236","8544.5111"
"MANAUSDT","MANAUSDT#1687219680000",1687219680000,"0.3386","0.3386","0.3385","0.3385","10296",1687219739999,"3485.3596",23,"1995","675.4711"
"MANAUSDT","MANAUSDT#1687219740000",1687219740000,"0.3384","0.3385","0.3383","0.3384","20212",1687219799999,"6839.7166",47,"13793","4667.5929"
"MANAUSDT","MANAUSDT#1687219800000",1687219800000,"0.3384","0.3386","0.3384","0.3384","31643",1687219859999,"10710.7072",69,"21685","7340.4799"
"MANAUSDT","MANAUSDT#1687219860000",1687219860000,"0.3384","0.3384","0.3380","0.3380","32050",1687219919999,"10839.9574",45,"46","15.5572"
"MANAUSDT","MANAUSDT#1687219920000",1687219920000,"0.3381","0.3384","0.3381","0.3384","26698",1687219979999,"9028.1384",91,"23132","7822.2295"
"MANAUSDT","MANAUSDT#1687219980000",1687219980000,"0.3383","0.3387","0.3383","0.3386","87868",1687220039999,"29744.9188",98,"79793","27011.8950"
"MANAUSDT","MANAUSDT#1687220040000",1687220040000,"0.3385","0.3385","0.3383","0.3383","64804",1687220099999,"21929.5452",44,"2623","887.6232"
"MANAUSDT","MANAUSDT#1687220100000",1687220100000,"0.3382","0.3382","0.3378","0.3378","57796",1687220159999,"19537.2128",73,"2801","947.1245"
"MANAUSDT","MANAUSDT#1687220160000",1687220160000,"0.3377","0.3379","0.3377","0.3378","33970",1687220219999,"11475.0716",73,"15981","5398.3988"
"MANAUSDT","MANAUSDT#1687220220000",1687220220000,"0.3377","0.3378","0.3374","0.3374","47097",1687220279999,"15897.4324",53,"5941","2005.5950"
"MANAUSDT","MANAUSDT#1687220280000",1687220280000,"0.3374","0.3378","0.3374","0.3378","46053",1687220339999,"15547.3746",99,"45873","15486.6426"
"MANAUSDT","MANAUSDT#1687220340000",1687220340000,"0.3379","0.3382","0.3379","0.3380","78290",1687220399999,"26472.4960",113,"50411","17045.5695"
"MANAUSDT","MANAUSDT#1687220400000",1687220400000,"0.3379","0.3380","0.3379","0.3380","42920",1687220459999,"14503.5826",67,"13015","4398.6831"
"MANAUSDT","MANAUSDT#1687220460000",1687220460000,"0.3380","0.3381","0.3379","0.3380","20496",1687220519999,"6927.9724",31,"20039","6773.5071"
"MANAUSDT","MANAUSDT#1687220520000",1687220520000,"0.3381","0.3383","0.3381","0.3383","93622",1687220579999,"31665.0238",119,"39734","13438.7424"
"MANAUSDT","MANAUSDT#1687220580000",1687220580000,"0.3383","0.3390","0.3382","0.3389","458399",1687220639999,"155271.2105",432,"313960","106346.5331"
"MANAUSDT","MANAUSDT#1687220640000",1687220640000,"0.3390","0.3391","0.3387","0.3387","207013",1687220699999,"70155.5327",161,"81852","27744.9810"
"MANAUSDT","MANAUSDT#1687220700000",1687220700000,"0.3387","0.3388","0.3385","0.3388","155070",1687220759999,"52522.3396",132,"98986","33526.1651"
"MANAUSDT","MANAUSDT#1687220760000",1687220760000,"0.3388","0.3388","0.3387","0.3388","14945",1687220819999,"5061.8767",64,"9658","3271.1698"
