"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARUSDT","ARUSDT#1687248060000",1687248060000,"4.953","4.954","4.951","4.951","575.7",1687248119999,"2851.0965",83,"218.6","1082.7060"
"ARUSDT","ARUSDT#1687248120000",1687248120000,"4.952","4.953","4.945","4.949","1780.9",1687248179999,"8813.3010",151,"629.9","3118.2689"
"ARUSDT","ARUSDT#1687248180000",1687248180000,"4.949","4.951","4.943","4.951","1773.2",1687248239999,"8774.0361",143,"829.9","4107.4387"
"ARUSDT","ARUSDT#1687248240000",1687248240000,"4.951","4.951","4.950","4.951","597.8",1687248299999,"2959.5436",50,"453.0","2242.7504"
"ARUSDT","ARUSDT#1687248300000",1687248300000,"4.951","4.952","4.948","4.950","2252.7",1687248359999,"11151.0254",80,"592.5","2933.1152"
"ARUSDT","ARUSDT#1687248360000",1687248360000,"4.951","4.951","4.938","4.938","4115.4",1687248419999,"20341.9305",65,"243.5","1204.5122"
"ARUSDT","ARUSDT#1687248420000",1687248420000,"4.940","4.942","4.939","4.942","464.2",1687248479999,"2293.4316",31,"240.7","1189.3209"
"ARUSDT","ARUSDT#1687248480000",1687248480000,"4.943","4.945","4.942","4.943","324.9",1687248539999,"1605.9612",23,"268.6","1327.7189"
"ARUSDT","ARUSDT#1687248540000",1687248540000,"4.942","4.942","4.938","4.938","799.3",1687248599999,"3948.6931",41,"141.2","697.3790"
"ARUSDT","ARUSDT#1687248600000",1687248600000,"4.938","4.942","4.937","4.942","1344.8",1687248659999,"6643.1305",69,"1217.0","6011.9743"
"ARUSDT","ARUSDT#1687248660000",1687248660000,"4.943","4.943","4.942","4.943","52.1",1687248719999,"257.5195",11,"41.3","204.1459"
"ARUSDT","ARUSDT#1687248720000",1687248720000,"4.942","4.942","4.937","4.940","1034.1",1687248779999,"5107.4991",46,"124.0","612.4814"
"ARUSDT","ARUSDT#1687248780000",1687248780000,"4.940","4.940","4.938","4.939","88.5",1687248839999,"437.1140",19,"35.3","174.3597"
"ARUSDT","ARUSDT#1687248840000",1687248840000,"4.939","4.939","4.938","4.939","291.4",1687248899999,"1439.1673",18,"234.1","1156.2199"
"ARUSDT","ARUSDT#1687248900000",1687248900000,"4.939","4.945","4.939","4.944","1588.1",1687248959999,"7849.3778",59,"1144.9","5658.4279"
"ARUSDT","ARUSDT#1687248960000",1687248960000,"4.943","4.943","4.932","4.934","1873.7",1687249019999,"9252.3302",98,"494.9","2444.3429"
"ARUSDT","ARUSDT#1687249020000",1687249020000,"4.934","4.934","4.932","4.933","636.0",1687249079999,"3137.6411",51,"513.0","2530.9136"
"ARUSDT","ARUSDT#1687249080000",1687249080000,"4.933","4.934","4.933","4.933","178.3",1687249139999,"879.7087",12,"166.9","823.4725"
"ARUSDT","ARUSDT#1687249140000",1687249140000,"4.933","4.934","4.932","4.932","411.5",1687249199999,"2029.7432",36,"80.9","399.0952"
"ARUSDT","ARUSDT#1687249200000",1687249200000,"4.932","4.938","4.932","4.938","834.1",1687249259999,"4117.1678",40,"554.3","2736.0000"
"ARUSDT","ARUSDT#1687249260000",1687249260000,"4.938","4.939","4.937","4.939","41.3",1687249319999,"203.9088",9,"4.3","21.2334"
"ARUSDT","ARUSDT#1687249320000",1687249320000,"4.937","4.937","4.935","4.936","285.5",1687249379999,"1409.3232",20,"116.1","573.0696"
"ARUSDT","ARUSDT#1687249380000",1687249380000,"4.936","4.937","4.932","4.934","572.8",1687249439999,"2826.8091",29,"67.2","331.6144"
"ARUSDT","ARUSDT#1687249440000",1687249440000,"4.933","4.933","4.932","4.933","231.3",1687249499999,"1140.9711",14,"114.4","564.3352"
"ARUSDT","ARUSDT#1687249500000",1687249500000,"4.934","4.938","4.934","4.935","342.1",1687249559999,"1688.6065",27,"231.7","1143.6684"
"ARUSDT","ARUSDT#1687249560000",1687249560000,"4.936","4.937","4.935","4.935","42.4",1687249619999,"209.2702",9,"5.2","25.6622"
"ARUSDT","ARUSDT#1687249620000",1687249620000,"4.935","4.935","4.935","4.935","45.2",1687249679999,"223.0620",5,"0.0","0.0000"
"ARUSDT","ARUSDT#1687249680000",1687249680000,"4.935","4.938","4.935","4.938","280.5",1687249739999,"1384.7103",12,"165.9","818.8824"
"ARUSDT","ARUSDT#1687249740000",1687249740000,"4.938","4.938","4.938","4.938","54.0",1687249799999,"266.6520",7,"0.0","0.0000"
"ARUSDT","ARUSDT#1687249800000",1687249800000,"4.938","4.943","4.935","4.937","1104.0",1687249859999,"5452.8046",58,"648.3","3202.3574"
"ARUSDT","ARUSDT#1687249860000",1687249860000,"4.937","4.937","4.935","4.936","190.0",1687249919999,"937.8681",28,"41.0","202.3760"
"ARUSDT","ARUSDT#1687249920000",1687249920000,"4.935","4.938","4.932","4.932","1812.3",1687249979999,"8941.7520",80,"480.9","2373.3087"
"ARUSDT","ARUSDT#1687249980000",1687249980000,"4.933","4.934","4.927","4.927","795.2",1687250039999,"3920.9490",88,"385.0","1898.1941"
"ARUSDT","ARUSDT#1687250040000",1687250040000,"4.927","4.930","4.924","4.927","1445.6",1687250099999,"7122.9431",76,"935.8","4612.0035"
"ARUSDT","ARUSDT#1687250100000",1687250100000,"4.928","4.931","4.928","4.929","390.9",1687250159999,"1927.1055",65,"278.5","1373.0239"
"ARUSDT","ARUSDT#1687250160000",1687250160000,"4.930","4.930","4.926","4.926","445.1",1687250219999,"2193.4343",68,"205.2","1011.0851"
"ARUSDT","ARUSDT#1687250220000",1687250220000,"4.926","4.927","4.921","4.927","2450.4",1687250279999,"12066.3553",98,"1193.8","5878.9119"
"ARUSDT","ARUSDT#1687250280000",1687250280000,"4.927","4.927","4.925","4.926","178.7",1687250339999,"880.2862",14,"154.1","759.1280"
"ARUSDT","ARUSDT#1687250340000",1687250340000,"4.927","4.931","4.927","4.931","264.5",1687250399999,"1303.9254",14,"264.5","1303.9254"
"ARUSDT","ARUSDT#1687250400000",1687250400000,"4.931","4.932","4.931","4.931","211.3",1687250459999,"1041.9422",17,"165.0","813.6369"
"ARUSDT","ARUSDT#1687250460000",1687250460000,"4.931","4.931","4.930","4.930","58.0",1687250519999,"285.9772",14,"0.0","0.0000"
"ARUSDT","ARUSDT#1687250520000",1687250520000,"4.930","4.930","4.930","4.930","10.9",1687250579999,"53.7370",3,"0.0","0.0000"
"ARUSDT","ARUSDT#1687250580000",1687250580000,"4.930","4.930","4.928","4.929","249.8",1687250639999,"1231.1620",14,"201.2","991.5724"
"ARUSDT","ARUSDT#1687250640000",1687250640000,"4.928","4.931","4.925","4.927","1259.9",1687250699999,"6209.7499",45,"198.2","976.9633"
"ARUSDT","ARUSDT#1687250700000",1687250700000,"4.927","4.932","4.923","4.931","1691.7",1687250759999,"8333.1917",61,"418.1","2060.5507"
"ARUSDT","ARUSDT#1687250760000",1687250760000,"4.932","4.938","4.932","4.936","3669.3",1687250819999,"18110.3492",71,"3496.4","17257.1087"
"ARUSDT","ARUSDT#1687250820000",1687250820000,"4.935","4.935","4.930","4.934","1018.4",1687250879999,"5024.1992",28,"575.5","2838.8155"
"ARUSDT","ARUSDT#1687250880000",1687250880000,"4.932","4.932","4.932","4.932","228.7",1687250939999,"1127.9484",10,"0.0","0.0000"
"ARUSDT","ARUSDT#1687250940000",1687250940000,"4.930","4.931","4.930","4.931","89.0",1687250999999,"438.8483",10,"53.8","265.2878"
"ARUSDT","ARUSDT#1687251000000",1687251000000,"4.932","4.932","4.931","4.931","289.4",1687251059999,"1427.0676",26,"120.8","595.7010"
"ARUSDT","ARUSDT#1687251060000",1687251060000,"4.931","4.933","4.930","4.933","237.1",1687251119999,"1169.1265",13,"162.6","801.7586"
"ARUSDT","ARUSDT#1687251120000",1687251120000,"4.932","4.932","4.928","4.930","240.0",1687251179999,"1183.0040",18,"143.4","706.8186"
"ARUSDT","ARUSDT#1687251180000",1687251180000,"4.931","4.932","4.927","4.928","332.0",1687251239999,"1636.3511",15,"48.6","239.4679"
"ARUSDT","ARUSDT#1687251240000",1687251240000,"4.928","4.928","4.925","4.925","170.6",1687251299999,"840.3630",14,"103.5","509.7659"
"ARUSDT","ARUSDT#1687251300000",1687251300000,"4.925","4.933","4.925","4.932","180.3",1687251359999,"888.5083",31,"140.6","692.8908"
"ARUSDT","ARUSDT#1687251360000",1687251360000,"4.933","4.935","4.924","4.925","2728.1",1687251419999,"13447.6862",61,"1069.3","5276.3104"
"ARUSDT","ARUSDT#1687251420000",1687251420000,"4.925","4.929","4.925","4.929","208.5",1687251479999,"1027.4055",16,"208.5","1027.4055"
