"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANKRUSDT","ANKRUSDT#1687230060000",1687230060000,"0.020280","0.020290","0.020260","0.020260","628293",1687230119999,"12734.291060",70,"73251","1484.820330"
"ANKRUSDT","ANKRUSDT#1687230120000",1687230120000,"0.020260","0.020260","0.020260","0.020260","156676",1687230179999,"3174.255760",17,"156676","3174.255760"
"ANKRUSDT","ANKRUSDT#1687230180000",1687230180000,"0.020270","0.020270","0.020270","0.020270","44",1687230239999,"0.891880",1,"44","0.891880"
"ANKRUSDT","ANKRUSDT#1687230240000",1687230240000,"0.020270","0.020280","0.020270","0.020280","458434",1687230299999,"9295.794490",33,"363827","7377.188650"
"ANKRUSDT","ANKRUSDT#1687230300000",1687230300000,"0.020280","0.020290","0.020270","0.020290","473308",1687230359999,"9595.827830",79,"205851","4174.474440"
"ANKRUSDT","ANKRUSDT#1687230360000",1687230360000,"0.020280","0.020290","0.020270","0.020280","445246",1687230419999,"9030.700300",59,"149668","3036.010810"
"ANKRUSDT","ANKRUSDT#1687230420000",1687230420000,"0.020290","0.020290","0.020290","0.020290","275937",1687230479999,"5598.761730",23,"183980","3732.954200"
"ANKRUSDT","ANKRUSDT#1687230480000",1687230480000,"0.020280","0.020280","0.020280","0.020280","101359",1687230539999,"2055.560520",12,"46702","947.116560"
"ANKRUSDT","ANKRUSDT#1687230540000",1687230540000,"0.020270","0.020270","0.020270","0.020270","80285",1687230599999,"1627.376950",41,"40750","826.002500"
"ANKRUSDT","ANKRUSDT#1687230600000",1687230600000,"0.020270","0.020280","0.020270","0.020280","108740",1687230659999,"2204.301960",19,"102746","2082.803580"
"ANKRUSDT","ANKRUSDT#1687230660000",1687230660000,"0.020280","0.020290","0.020280","0.020290","227159",1687230719999,"4609.030200",22,"135528","2749.863120"
"ANKRUSDT","ANKRUSDT#1687230720000",1687230720000,"0.020280","0.020280","0.020280","0.020280","68743",1687230779999,"1394.108040",8,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687230780000",1687230780000,"0.020280","0.020280","0.020280","0.020280","0",1687230839999,"0.000000",0,"0","0.000000"
"ANKRUSDT","ANKRUSDT#1687230840000",1687230840000,"0.020280","0.020280","0.020280","0.020280","23882",1687230899999,"484.326960",12,"23340","473.335200"
"ANKRUSDT","ANKRUSDT#1687230900000",1687230900000,"0.020290","0.020290","0.020290","0.020290","75013",1687230959999,"1522.013770",36,"75013","1522.013770"
