"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BATUSDT","BATUSDT#1687280460000",1687280460000,"0.1705","0.1706","0.1704","0.1704","70335.7",1687280519999,"11989.59272",134,"29722.8","5066.95197"
"BATUSDT","BATUSDT#1687280520000",1687280520000,"0.1704","0.1706","0.1704","0.1706","61004.1",1687280579999,"10398.59656",61,"45159.4","7698.50884"
"BATUSDT","BATUSDT#1687280580000",1687280580000,"0.1706","0.1708","0.1705","0.1706","105231.8",1687280639999,"17959.87889",162,"56352.7","9619.39516"
"BATUSDT","BATUSDT#1687280640000",1687280640000,"0.1705","0.1706","0.1704","0.1705","25762.3",1687280699999,"4393.96566",58,"15891.9","2710.46927"
"BATUSDT","BATUSDT#1687280700000",1687280700000,"0.1706","0.1706","0.1705","0.1705","11270.5",1687280759999,"1922.57147",17,"2973.6","507.29616"
"BATUSDT","BATUSDT#1687280760000",1687280760000,"0.1706","0.1706","0.1705","0.1706","41609.2",1687280819999,"7098.08499",57,"11826.3","2017.56678"
"BATUSDT","BATUSDT#1687280820000",1687280820000,"0.1706","0.1709","0.1706","0.1708","32033.4",1687280879999,"5471.88581",52,"21578.5","3685.40788"
"BATUSDT","BATUSDT#1687280880000",1687280880000,"0.1708","0.1710","0.1708","0.1710","40893.4",1687280939999,"6991.12833",36,"12430.4","2125.16604"
"BATUSDT","BATUSDT#1687280940000",1687280940000,"0.1710","0.1710","0.1709","0.1709","46703.2",1687280999999,"7982.05756",42,"12339.7","2108.98293"
"BATUSDT","BATUSDT#1687281000000",1687281000000,"0.1710","0.1710","0.1707","0.1708","97493.0",1687281059999,"16656.19571",107,"16609.0","2838.03268"
"BATUSDT","BATUSDT#1687281060000",1687281060000,"0.1708","0.1708","0.1708","0.1708","2409.1",1687281119999,"411.47428",8,"0.0","0.00000"
"BATUSDT","BATUSDT#1687281120000",1687281120000,"0.1709","0.1709","0.1708","0.1709","10353.9",1687281179999,"1769.43667",26,"6307.0","1077.86630"
"BATUSDT","BATUSDT#1687281180000",1687281180000,"0.1708","0.1709","0.1708","0.1708","29879.2",1687281239999,"5106.04716",22,"26194.3","4476.60587"
"BATUSDT","BATUSDT#1687281240000",1687281240000,"0.1708","0.1708","0.1706","0.1706","96446.7",1687281299999,"16460.51676",79,"43494.2","7420.28632"
"BATUSDT","BATUSDT#1687281300000",1687281300000,"0.1706","0.1706","0.1705","0.1706","26839.6",1687281359999,"4578.79119",32,"9559.3","1630.81658"
"BATUSDT","BATUSDT#1687281360000",1687281360000,"0.1707","0.1709","0.1707","0.1709","25032.4",1687281419999,"4274.81544",23,"23748.8","4055.60288"
"BATUSDT","BATUSDT#1687281420000",1687281420000,"0.1709","0.1710","0.1708","0.1708","36169.7",1687281479999,"6182.57438",45,"15852.7","2710.52433"
"BATUSDT","BATUSDT#1687281480000",1687281480000,"0.1708","0.1708","0.1707","0.1707","14388.6",1687281539999,"2457.27967",17,"12688.5","2167.07260"
"BATUSDT","BATUSDT#1687281540000",1687281540000,"0.1706","0.1706","0.1706","0.1706","2637.7",1687281599999,"449.99162",7,"0.0","0.00000"
"BATUSDT","BATUSDT#1687281600000",1687281600000,"0.1707","0.1707","0.1705","0.1706","24454.2",1687281659999,"4171.92908",37,"10027.9","1710.83485"
"BATUSDT","BATUSDT#1687281660000",1687281660000,"0.1706","0.1707","0.1706","0.1707","21417.4",1687281719999,"3654.99948",27,"17069.9","2912.88123"
"BATUSDT","BATUSDT#1687281720000",1687281720000,"0.1707","0.1707","0.1706","0.1706","2167.7",1687281779999,"369.96606",4,"0.0","0.00000"
"BATUSDT","BATUSDT#1687281780000",1687281780000,"0.1706","0.1707","0.1704","0.1704","28979.9",1687281839999,"4943.41386",31,"2109.5","360.09165"
"BATUSDT","BATUSDT#1687281840000",1687281840000,"0.1705","0.1705","0.1703","0.1705","12953.2",1687281899999,"2207.32306",22,"8758.3","1492.69872"
"BATUSDT","BATUSDT#1687281900000",1687281900000,"0.1705","0.1706","0.1705","0.1705","17578.3",1687281959999,"2998.58183",18,"15463.2","2637.75443"
"BATUSDT","BATUSDT#1687281960000",1687281960000,"0.1705","0.1705","0.1705","0.1705","0.0",1687282019999,"0.00000",0,"0.0","0.00000"
"BATUSDT","BATUSDT#1687282020000",1687282020000,"0.1705","0.1705","0.1703","0.1704","45900.4",1687282079999,"7820.61997",29,"6603.5","1125.23640"
"BATUSDT","BATUSDT#1687282080000",1687282080000,"0.1705","0.1705","0.1705","0.1705","1236.1",1687282139999,"210.75505",1,"1236.1","210.75505"
"BATUSDT","BATUSDT#1687282140000",1687282140000,"0.1705","0.1705","0.1704","0.1704","2147.9",1687282199999,"366.05313",3,"509.7","86.90385"
"BATUSDT","BATUSDT#1687282200000",1687282200000,"0.1705","0.1705","0.1705","0.1705","9772.7",1687282259999,"1666.24535",21,"6029.1","1027.96155"
"BATUSDT","BATUSDT#1687282260000",1687282260000,"0.1706","0.1707","0.1706","0.1706","50921.2",1687282319999,"8689.48409",80,"16493.4","2814.69991"
"BATUSDT","BATUSDT#1687282320000",1687282320000,"0.1706","0.1706","0.1706","0.1706","952.3",1687282379999,"162.46238",8,"952.3","162.46238"
"BATUSDT","BATUSDT#1687282380000",1687282380000,"0.1706","0.1706","0.1706","0.1706","22553.0",1687282439999,"3847.54180",37,"9528.6","1625.57916"
"BATUSDT","BATUSDT#1687282440000",1687282440000,"0.1705","0.1706","0.1705","0.1705","15244.3",1687282499999,"2599.20733",14,"541.8","92.43108"
"BATUSDT","BATUSDT#1687282500000",1687282500000,"0.1705","0.1705","0.1704","0.1704","4687.7",1687282559999,"799.21212",16,"273.4","46.61470"
"BATUSDT","BATUSDT#1687282560000",1687282560000,"0.1704","0.1705","0.1703","0.1703","64996.3",1687282619999,"11070.26325",42,"1232.6","210.13796"
"BATUSDT","BATUSDT#1687282620000",1687282620000,"0.1703","0.1703","0.1702","0.1702","9270.5",1687282679999,"1578.28656",16,"0.0","0.00000"
"BATUSDT","BATUSDT#1687282680000",1687282680000,"0.1702","0.1702","0.1701","0.1701","4162.7",1687282739999,"708.30766",6,"2323.9","395.52778"
"BATUSDT","BATUSDT#1687282740000",1687282740000,"0.1700","0.1701","0.1700","0.1700","6081.2",1687282799999,"1033.97211",18,"1681.1","285.95511"
"BATUSDT","BATUSDT#1687282800000",1687282800000,"0.1701","0.1702","0.1701","0.1701","21548.3",1687282859999,"3665.37820",46,"17412.7","2961.91264"
"BATUSDT","BATUSDT#1687282860000",1687282860000,"0.1702","0.1702","0.1701","0.1701","801.4",1687282919999,"136.33890",6,"207.6","35.33352"
"BATUSDT","BATUSDT#1687282920000",1687282920000,"0.1701","0.1702","0.1701","0.1702","25745.2",1687282979999,"4381.75228",51,"21331.3","3630.58726"
"BATUSDT","BATUSDT#1687282980000",1687282980000,"0.1702","0.1704","0.1702","0.1704","33967.9",1687283039999,"5785.11817",64,"21171.0","3605.82726"
"BATUSDT","BATUSDT#1687283040000",1687283040000,"0.1704","0.1706","0.1704","0.1705","21026.3",1687283099999,"3584.92758",76,"5650.9","963.70229"
"BATUSDT","BATUSDT#1687283100000",1687283100000,"0.1706","0.1709","0.1706","0.1709","164074.3",1687283159999,"28031.82469",166,"114071.0","19488.33058"
"BATUSDT","BATUSDT#1687283160000",1687283160000,"0.1709","0.1719","0.1709","0.1713","285427.7",1687283219999,"48938.92324",234,"176572.6","30277.04657"
"BATUSDT","BATUSDT#1687283220000",1687283220000,"0.1712","0.1722","0.1712","0.1719","293619.6",1687283279999,"50432.86574",210,"138585.8","23796.69719"
