"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ENSUSDT","ENSUSDT#1687284060000",1687284060000,"7.931","7.940","7.930","7.937","1128.5",1687284119999,"8954.3790",154,"729.9","5791.4940"
"ENSUSDT","ENSUSDT#1687284120000",1687284120000,"7.938","7.939","7.928","7.933","876.1",1687284179999,"6950.3769",106,"533.9","4235.1251"
"ENSUSDT","ENSUSDT#1687284180000",1687284180000,"7.935","7.935","7.929","7.930","810.0",1687284239999,"6424.7161",110,"438.4","3477.4804"
"ENSUSDT","ENSUSDT#1687284240000",1687284240000,"7.932","7.938","7.931","7.933","1566.4",1687284299999,"12429.4063",135,"803.3","6374.5486"
"ENSUSDT","ENSUSDT#1687284300000",1687284300000,"7.934","7.956","7.934","7.944","5126.2",1687284359999,"40723.0546",277,"2197.8","17457.1533"
"ENSUSDT","ENSUSDT#1687284360000",1687284360000,"7.944","7.950","7.937","7.940","2162.2",1687284419999,"17171.4377",178,"1157.1","9188.5658"
"ENSUSDT","ENSUSDT#1687284420000",1687284420000,"7.939","7.943","7.934","7.934","1005.3",1687284479999,"7981.9341",92,"602.4","4783.1016"
"ENSUSDT","ENSUSDT#1687284480000",1687284480000,"7.935","7.944","7.935","7.938","1094.7",1687284539999,"8691.4190",74,"584.2","4637.1981"
"ENSUSDT","ENSUSDT#1687284540000",1687284540000,"7.937","7.939","7.925","7.934","1682.7",1687284599999,"13350.0015",97,"999.6","7932.3526"
"ENSUSDT","ENSUSDT#1687284600000",1687284600000,"7.936","7.945","7.927","7.941","2861.4",1687284659999,"22700.1351",143,"1012.1","8033.3355"
"ENSUSDT","ENSUSDT#1687284660000",1687284660000,"7.941","7.954","7.941","7.946","2625.2",1687284719999,"20864.2707",120,"1152.6","9159.9619"
"ENSUSDT","ENSUSDT#1687284720000",1687284720000,"7.946","7.955","7.943","7.946","4221.6",1687284779999,"33555.8010",158,"1738.6","13818.1742"
