"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"GMTUSDT","GMTUSDT#1687266060000",1687266060000,"0.20100","0.20110","0.20070","0.20070","191758",1687266119999,"38533.27250",163,"44205","8885.79130"
"GMTUSDT","GMTUSDT#1687266120000",1687266120000,"0.20080","0.20080","0.20060","0.20080","190527",1687266179999,"38243.01830",167,"88528","17774.31480"
"GMTUSDT","GMTUSDT#1687266180000",1687266180000,"0.20080","0.20080","0.20070","0.20080","41845",1687266239999,"8398.97160",48,"6801","1365.64080"
"GMTUSDT","GMTUSDT#1687266240000",1687266240000,"0.20080","0.20120","0.20080","0.20110","286382",1687266299999,"57555.42180",238,"221955","44611.77470"
"GMTUSDT","GMTUSDT#1687266300000",1687266300000,"0.20120","0.20150","0.20110","0.20140","144231",1687266359999,"29033.99050",137,"136324","27443.58280"
"GMTUSDT","GMTUSDT#1687266360000",1687266360000,"0.20150","0.20170","0.20140","0.20170","194355",1687266419999,"39176.41130",155,"160539","32364.77390"
"GMTUSDT","GMTUSDT#1687266420000",1687266420000,"0.20160","0.20180","0.20160","0.20160","234996",1687266479999,"47404.46230",133,"158257","31929.40560"
"GMTUSDT","GMTUSDT#1687266480000",1687266480000,"0.20160","0.20170","0.20140","0.20140","134696",1687266539999,"27154.09210",81,"41488","8367.04710"
"GMTUSDT","GMTUSDT#1687266540000",1687266540000,"0.20140","0.20150","0.20140","0.20150","86799",1687266599999,"17485.88270",67,"45641","9196.66150"
"GMTUSDT","GMTUSDT#1687266600000",1687266600000,"0.20140","0.20150","0.20110","0.20110","177223",1687266659999,"35677.08200",100,"51358","10337.38590"
"GMTUSDT","GMTUSDT#1687266660000",1687266660000,"0.20110","0.20120","0.20100","0.20100","83650",1687266719999,"16820.82340",76,"59900","12046.01480"
"GMTUSDT","GMTUSDT#1687266720000",1687266720000,"0.20110","0.20120","0.20110","0.20110","38356",1687266779999,"7715.24390",47,"29094","5852.65570"
"GMTUSDT","GMTUSDT#1687266780000",1687266780000,"0.20110","0.20120","0.20100","0.20100","48599",1687266839999,"9774.24460",67,"10811","2175.17320"
"GMTUSDT","GMTUSDT#1687266840000",1687266840000,"0.20110","0.20120","0.20100","0.20120","83949",1687266899999,"16880.09030",76,"52865","10631.59950"
"GMTUSDT","GMTUSDT#1687266900000",1687266900000,"0.20110","0.20150","0.20110","0.20140","102517",1687266959999,"20640.30620",79,"92298","18583.12750"
"GMTUSDT","GMTUSDT#1687266960000",1687266960000,"0.20140","0.20180","0.20140","0.20180","342409",1687267019999,"69023.57310",146,"277852","56017.57520"
"GMTUSDT","GMTUSDT#1687267020000",1687267020000,"0.20180","0.20190","0.20160","0.20170","601084",1687267079999,"121295.20240",215,"422647","85291.63790"
"GMTUSDT","GMTUSDT#1687267080000",1687267080000,"0.20180","0.20180","0.20150","0.20160","57468",1687267139999,"11586.89020",82,"27888","5622.46750"
"GMTUSDT","GMTUSDT#1687267140000",1687267140000,"0.20160","0.20170","0.20160","0.20160","89566",1687267199999,"18057.13460",112,"6290","1268.69300"
"GMTUSDT","GMTUSDT#1687267200000",1687267200000,"0.20150","0.20200","0.20150","0.20190","287398",1687267259999,"58002.60560",180,"225672","45550.44820"
"GMTUSDT","GMTUSDT#1687267260000",1687267260000,"0.20190","0.20210","0.20170","0.20180","239021",1687267319999,"48263.88380",170,"74319","15012.55660"
"GMTUSDT","GMTUSDT#1687267320000",1687267320000,"0.20170","0.20180","0.20160","0.20160","67084",1687267379999,"13529.19070",65,"17330","3495.63580"
"GMTUSDT","GMTUSDT#1687267380000",1687267380000,"0.20170","0.20170","0.20140","0.20150","143252",1687267439999,"28871.70430",112,"68410","13786.54220"
"GMTUSDT","GMTUSDT#1687267440000",1687267440000,"0.20150","0.20160","0.20120","0.20120","224640",1687267499999,"45237.17210",164,"74853","15078.79610"
"GMTUSDT","GMTUSDT#1687267500000",1687267500000,"0.20120","0.20120","0.20110","0.20110","224504",1687267559999,"45152.82390",148,"87897","17678.87760"
"GMTUSDT","GMTUSDT#1687267560000",1687267560000,"0.20120","0.20120","0.20100","0.20100","77121",1687267619999,"15505.46420",93,"23149","4655.60050"
"GMTUSDT","GMTUSDT#1687267620000",1687267620000,"0.20100","0.20120","0.20100","0.20110","77932",1687267679999,"15671.24120",92,"43800","8808.82320"
"GMTUSDT","GMTUSDT#1687267680000",1687267680000,"0.20110","0.20120","0.20090","0.20110","195955",1687267739999,"39396.37430",126,"41254","8296.05220"
"GMTUSDT","GMTUSDT#1687267740000",1687267740000,"0.20120","0.20130","0.20110","0.20120","105952",1687267799999,"21319.16690",60,"88568","17821.76720"
"GMTUSDT","GMTUSDT#1687267800000",1687267800000,"0.20130","0.20130","0.20070","0.20070","388359",1687267859999,"78074.64460",202,"49273","9895.53960"
"GMTUSDT","GMTUSDT#1687267860000",1687267860000,"0.20070","0.20140","0.20070","0.20130","514151",1687267919999,"103393.55840",287,"393369","79110.39330"
"GMTUSDT","GMTUSDT#1687267920000",1687267920000,"0.20120","0.20120","0.20100","0.20100","49065",1687267979999,"9868.06200",73,"11811","2375.35680"
"GMTUSDT","GMTUSDT#1687267980000",1687267980000,"0.20110","0.20110","0.20080","0.20090","209190",1687268039999,"42034.92840",134,"76872","15446.48910"
"GMTUSDT","GMTUSDT#1687268040000",1687268040000,"0.20100","0.20110","0.20090","0.20100","119383",1687268099999,"23994.66650",95,"49432","9936.66560"
"GMTUSDT","GMTUSDT#1687268100000",1687268100000,"0.20110","0.20110","0.20080","0.20080","248211",1687268159999,"49895.26410",145,"136106","27362.53270"
"GMTUSDT","GMTUSDT#1687268160000",1687268160000,"0.20090","0.20090","0.20060","0.20060","161431",1687268219999,"32412.14100",138,"32944","6616.89760"
"GMTUSDT","GMTUSDT#1687268220000",1687268220000,"0.20060","0.20070","0.20000","0.20020","1197365",1687268279999,"239843.72040",557,"264045","52906.54720"
"GMTUSDT","GMTUSDT#1687268280000",1687268280000,"0.20020","0.20040","0.20010","0.20030","400333",1687268339999,"80158.86860",194,"200139","40079.89330"
"GMTUSDT","GMTUSDT#1687268340000",1687268340000,"0.20040","0.20050","0.20020","0.20020","193483",1687268399999,"38767.41650",121,"109962","22038.45050"
"GMTUSDT","GMTUSDT#1687268400000",1687268400000,"0.20020","0.20040","0.20020","0.20040","389916",1687268459999,"78105.32830",161,"256394","51364.89410"
"GMTUSDT","GMTUSDT#1687268460000",1687268460000,"0.20040","0.20040","0.20000","0.20000","343508",1687268519999,"68759.08960",207,"67634","13539.93180"
"GMTUSDT","GMTUSDT#1687268520000",1687268520000,"0.20000","0.20020","0.19990","0.19990","605800",1687268579999,"121178.59970",304,"268174","53647.67940"
"GMTUSDT","GMTUSDT#1687268580000",1687268580000,"0.20000","0.20010","0.19990","0.20000","213163",1687268639999,"42637.09420",124,"75537","15110.94890"
"GMTUSDT","GMTUSDT#1687268640000",1687268640000,"0.20000","0.20030","0.20000","0.20020","165950",1687268699999,"33208.04080",91,"103689","20744.68530"
"GMTUSDT","GMTUSDT#1687268700000",1687268700000,"0.20020","0.20040","0.20000","0.20030","232603",1687268759999,"46570.84280",179,"117462","23520.84890"
"GMTUSDT","GMTUSDT#1687268760000",1687268760000,"0.20020","0.20020","0.20000","0.20010","165916",1687268819999,"33201.55330",155,"45495","9106.67960"
"GMTUSDT","GMTUSDT#1687268820000",1687268820000,"0.20010","0.20020","0.19990","0.20000","156063",1687268879999,"31212.94380",127,"51895","10379.18100"
"GMTUSDT","GMTUSDT#1687268880000",1687268880000,"0.20000","0.20060","0.19990","0.20060","235825",1687268939999,"47232.31590",175,"163896","32828.70620"
"GMTUSDT","GMTUSDT#1687268940000",1687268940000,"0.20050","0.20060","0.20020","0.20020","240663",1687268999999,"48234.46920",159,"41002","8220.73900"
