"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687298460000",1687298460000,"4.329","4.338","4.328","4.335","21318.6",1687298519999,"92417.5106",430,"10956.8","47501.9250"
"ANTUSDT","ANTUSDT#1687298520000",1687298520000,"4.335","4.335","4.326","4.332","19170.1",1687298579999,"83011.6137",378,"11675.0","50552.4817"
"ANTUSDT","ANTUSDT#1687298580000",1687298580000,"4.332","4.333","4.327","4.331","10174.8",1687298639999,"44056.5967",268,"6284.4","27211.6632"
"ANTUSDT","ANTUSDT#1687298640000",1687298640000,"4.331","4.331","4.326","4.326","6172.0",1687298699999,"26719.9857",115,"1575.7","6822.3114"
"ANTUSDT","ANTUSDT#1687298700000",1687298700000,"4.327","4.328","4.323","4.325","10746.4",1687298759999,"46481.3914",240,"5103.4","22074.8455"
"ANTUSDT","ANTUSDT#1687298760000",1687298760000,"4.324","4.336","4.324","4.336","18396.4",1687298819999,"79688.1361",290,"13854.3","60014.9928"
"ANTUSDT","ANTUSDT#1687298820000",1687298820000,"4.335","4.337","4.333","4.333","8259.7",1687298879999,"35807.2503",161,"1794.7","7781.4798"
"ANTUSDT","ANTUSDT#1687298880000",1687298880000,"4.332","4.336","4.332","4.332","7931.7",1687298939999,"34376.6925",153,"5041.7","21850.8488"
"ANTUSDT","ANTUSDT#1687298940000",1687298940000,"4.333","4.339","4.333","4.339","13438.7",1687298999999,"58275.5429",260,"10733.2","46541.2515"
"ANTUSDT","ANTUSDT#1687299000000",1687299000000,"4.339","4.339","4.337","4.338","5678.1",1687299059999,"24633.2878",109,"3645.5","15815.9312"
"ANTUSDT","ANTUSDT#1687299060000",1687299060000,"4.338","4.341","4.335","4.336","6972.9",1687299119999,"30253.8522",169,"3461.0","15017.5962"
"ANTUSDT","ANTUSDT#1687299120000",1687299120000,"4.337","4.338","4.333","4.336","7856.0",1687299179999,"34055.7891",130,"5592.0","24240.9337"
"ANTUSDT","ANTUSDT#1687299180000",1687299180000,"4.337","4.341","4.335","4.341","9252.7",1687299239999,"40141.0805",207,"5840.5","25338.6656"
"ANTUSDT","ANTUSDT#1687299240000",1687299240000,"4.340","4.340","4.333","4.333","9647.1",1687299299999,"41819.8206",184,"3353.0","14532.9121"
"ANTUSDT","ANTUSDT#1687299300000",1687299300000,"4.334","4.334","4.327","4.329","10907.0",1687299359999,"47222.6793",193,"4660.4","20178.1751"
