"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ETHUSDT","ETHUSDT#1687230060000",1687230060000,"1735.66","1735.67","1735.00","1735.19","552.617",1687230119999,"958976.64390",840,"141.632","245750.19481"
"ETHUSDT","ETHUSDT#1687230120000",1687230120000,"1735.20","1735.44","1735.19","1735.24","373.409",1687230179999,"647982.34883",625,"305.970","530953.02799"
"ETHUSDT","ETHUSDT#1687230180000",1687230180000,"1735.24","1735.48","1735.24","1735.31","457.240",1687230239999,"793467.60115",687,"319.491","554415.58485"
"ETHUSDT","ETHUSDT#1687230240000",1687230240000,"1735.31","1735.32","1735.31","1735.31","121.278",1687230299999,"210455.55497",378,"62.879","109115.18628"
"ETHUSDT","ETHUSDT#1687230300000",1687230300000,"1735.32","1735.32","1735.02","1735.02","183.403",1687230359999,"318246.76056",516,"44.631","77441.74041"
"ETHUSDT","ETHUSDT#1687230360000",1687230360000,"1735.02","1735.73","1734.98","1735.23","1437.160",1687230419999,"2493897.70474",1405,"641.184","1112588.68961"
"ETHUSDT","ETHUSDT#1687230420000",1687230420000,"1735.24","1736.47","1735.24","1735.91","2186.714",1687230479999,"3796300.25047",2056,"1676.466","2910429.02186"
"ETHUSDT","ETHUSDT#1687230480000",1687230480000,"1735.91","1735.91","1735.42","1735.42","198.468",1687230539999,"344455.34619",744,"64.452","111857.86218"
"ETHUSDT","ETHUSDT#1687230540000",1687230540000,"1735.42","1735.88","1734.85","1734.86","770.564",1687230599999,"1337044.59935",1310,"210.523","365329.26270"
"ETHUSDT","ETHUSDT#1687230600000",1687230600000,"1734.86","1735.22","1734.82","1735.22","361.534",1687230659999,"627239.55456",778,"303.778","527036.24964"
"ETHUSDT","ETHUSDT#1687230660000",1687230660000,"1735.22","1735.36","1734.93","1734.94","401.640",1687230719999,"696909.90560",937,"159.777","277239.56846"
"ETHUSDT","ETHUSDT#1687230720000",1687230720000,"1734.94","1734.94","1734.93","1734.94","134.275",1687230779999,"232958.68697",452,"96.122","166765.90268"
"ETHUSDT","ETHUSDT#1687230780000",1687230780000,"1734.93","1734.94","1734.62","1734.63","275.384",1687230839999,"477721.18482",645,"39.253","68091.51684"
"ETHUSDT","ETHUSDT#1687230840000",1687230840000,"1734.62","1734.90","1734.62","1734.89","266.893",1687230899999,"462987.52766",470,"214.645","372343.16639"
"ETHUSDT","ETHUSDT#1687230900000",1687230900000,"1734.89","1734.90","1734.89","1734.89","232.681",1687230959999,"403677.21222",476,"127.213","220701.83370"
"ETHUSDT","ETHUSDT#1687230960000",1687230960000,"1734.89","1734.90","1734.77","1734.77","149.711",1687231019999,"259729.42423",555,"51.912","90060.82347"
"ETHUSDT","ETHUSDT#1687231020000",1687231020000,"1734.77","1735.00","1734.71","1734.86","300.266",1687231079999,"520898.52804",633,"207.508","359980.16578"
