"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARPAUSDT","ARPAUSDT#1687226460000",1687226460000,"0.04813","0.04816","0.04810","0.04815","906139",1687226519999,"43606.78067",163,"380805","18327.54020"
"ARPAUSDT","ARPAUSDT#1687226520000",1687226520000,"0.04815","0.04815","0.04803","0.04805","1115052",1687226579999,"53596.89809",199,"301099","14472.20973"
"ARPAUSDT","ARPAUSDT#1687226580000",1687226580000,"0.04805","0.04808","0.04803","0.04805","406468",1687226639999,"19535.64579",91,"130999","6295.30701"
"ARPAUSDT","ARPAUSDT#1687226640000",1687226640000,"0.04804","0.04805","0.04803","0.04804","155097",1687226699999,"7450.78015",35,"72544","3485.01876"
"ARPAUSDT","ARPAUSDT#1687226700000",1687226700000,"0.04804","0.04805","0.04800","0.04803","1238132",1687226759999,"59455.56549",168,"322822","15507.67298"
"ARPAUSDT","ARPAUSDT#1687226760000",1687226760000,"0.04804","0.04805","0.04802","0.04805","409870",1687226819999,"19688.03906",76,"308662","14827.26518"
"ARPAUSDT","ARPAUSDT#1687226820000",1687226820000,"0.04806","0.04813","0.04805","0.04812","503830",1687226879999,"24239.53113",124,"239985","11545.66325"
"ARPAUSDT","ARPAUSDT#1687226880000",1687226880000,"0.04813","0.04816","0.04805","0.04812","581617",1687226939999,"27984.55233",129,"361311","17380.86525"
"ARPAUSDT","ARPAUSDT#1687226940000",1687226940000,"0.04812","0.04814","0.04807","0.04814","502469",1687226999999,"24170.19112",134,"246037","11832.91894"
"ARPAUSDT","ARPAUSDT#1687227000000",1687227000000,"0.04814","0.04817","0.04809","0.04816","465174",1687227059999,"22387.11350",111,"226797","10916.33286"
"ARPAUSDT","ARPAUSDT#1687227060000",1687227060000,"0.04816","0.04818","0.04815","0.04816","177402",1687227119999,"8544.78709",55,"100248","4828.38591"
"ARPAUSDT","ARPAUSDT#1687227120000",1687227120000,"0.04816","0.04819","0.04810","0.04811","359660",1687227179999,"17321.13993",110,"141571","6817.42473"
"ARPAUSDT","ARPAUSDT#1687227180000",1687227180000,"0.04811","0.04813","0.04811","0.04812","239033",1687227239999,"11501.38424",80,"161077","7750.37272"
"ARPAUSDT","ARPAUSDT#1687227240000",1687227240000,"0.04810","0.04816","0.04810","0.04814","109574",1687227299999,"5273.30938",71,"47762","2298.50088"
"ARPAUSDT","ARPAUSDT#1687227300000",1687227300000,"0.04814","0.04823","0.04814","0.04817","566279",1687227359999,"27288.65948",173,"436502","21033.49267"
"ARPAUSDT","ARPAUSDT#1687227360000",1687227360000,"0.04818","0.04821","0.04818","0.04819","175670",1687227419999,"8465.80345",59,"87459","4214.62747"
"ARPAUSDT","ARPAUSDT#1687227420000",1687227420000,"0.04819","0.04819","0.04811","0.04811","334530",1687227479999,"16109.24442",87,"7246","348.81738"
"ARPAUSDT","ARPAUSDT#1687227480000",1687227480000,"0.04812","0.04812","0.04808","0.04809","263999",1687227539999,"12697.19169",89,"122602","5896.70686"
