"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STORJUSDT","STORJUSDT#1687298460000",1687298460000,"0.2398","0.2398","0.2394","0.2395","94182",1687298519999,"22567.5217",96,"14523","3478.6545"
"STORJUSDT","STORJUSDT#1687298520000",1687298520000,"0.2396","0.2396","0.2394","0.2396","135379",1687298579999,"32424.8054",157,"67693","16214.0604"
"STORJUSDT","STORJUSDT#1687298580000",1687298580000,"0.2395","0.2396","0.2394","0.2396","38496",1687298639999,"9221.6445",92,"29131","6978.5404"
"STORJUSDT","STORJUSDT#1687298640000",1687298640000,"0.2396","0.2396","0.2395","0.2396","15106",1687298699999,"3619.3296",69,"11895","2850.0420"
"STORJUSDT","STORJUSDT#1687298700000",1687298700000,"0.2396","0.2399","0.2396","0.2399","107840",1687298759999,"25860.1973",131,"95959","23010.6876"
"STORJUSDT","STORJUSDT#1687298760000",1687298760000,"0.2399","0.2400","0.2398","0.2399","65538",1687298819999,"15723.4452",96,"27208","6528.3835"
"STORJUSDT","STORJUSDT#1687298820000",1687298820000,"0.2400","0.2401","0.2400","0.2400","74118",1687298879999,"17793.0444",103,"49110","11790.2691"
"STORJUSDT","STORJUSDT#1687298880000",1687298880000,"0.2400","0.2401","0.2400","0.2400","10713",1687298939999,"2572.0496",42,"5272","1265.8072"
"STORJUSDT","STORJUSDT#1687298940000",1687298940000,"0.2400","0.2401","0.2398","0.2399","42441",1687298999999,"10184.1119",51,"11618","2787.4087"
"STORJUSDT","STORJUSDT#1687299000000",1687299000000,"0.2399","0.2401","0.2397","0.2398","196387",1687299059999,"47109.3223",154,"67796","16265.8016"
"STORJUSDT","STORJUSDT#1687299060000",1687299060000,"0.2399","0.2399","0.2397","0.2397","32937",1687299119999,"7898.0473",43,"21904","5252.6389"
"STORJUSDT","STORJUSDT#1687299120000",1687299120000,"0.2397","0.2397","0.2396","0.2396","4237",1687299179999,"1015.4829",34,"2977","713.5869"
"STORJUSDT","STORJUSDT#1687299180000",1687299180000,"0.2396","0.2398","0.2396","0.2397","59667",1687299239999,"14305.3212",76,"42830","10268.0029"
"STORJUSDT","STORJUSDT#1687299240000",1687299240000,"0.2397","0.2398","0.2396","0.2397","58952",1687299299999,"14130.8820",89,"26963","6463.1356"
"STORJUSDT","STORJUSDT#1687299300000",1687299300000,"0.2397","0.2401","0.2397","0.2400","89749",1687299359999,"21537.9354",102,"69233","16614.1251"
"STORJUSDT","STORJUSDT#1687299360000",1687299360000,"0.2399","0.2401","0.2399","0.2399","46731",1687299419999,"11215.8870",51,"15890","3814.7386"
