"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"WAVESUSDT","WAVESUSDT#1687244460000",1687244460000,"1.3932","1.3937","1.3917","1.3918","13141.4",1687244519999,"18305.99560",116,"1859.8","2590.87135"
"WAVESUSDT","WAVESUSDT#1687244520000",1687244520000,"1.3918","1.3926","1.3912","1.3926","9768.0",1687244579999,"13594.79173",149,"7021.3","9772.78167"
"WAVESUSDT","WAVESUSDT#1687244580000",1687244580000,"1.3928","1.3935","1.3924","1.3935","2537.9",1687244639999,"3534.57171",71,"1540.0","2144.62766"
"WAVESUSDT","WAVESUSDT#1687244640000",1687244640000,"1.3935","1.3942","1.3934","1.3942","1679.9",1687244699999,"2341.19106",64,"1486.7","2071.98618"
"WAVESUSDT","WAVESUSDT#1687244700000",1687244700000,"1.3945","1.3964","1.3945","1.3963","14578.1",1687244759999,"20349.79735",150,"7762.1","10833.06395"
"WAVESUSDT","WAVESUSDT#1687244760000",1687244760000,"1.3962","1.3963","1.3958","1.3963","3235.7",1687244819999,"4517.51923",64,"996.6","1391.28781"
"WAVESUSDT","WAVESUSDT#1687244820000",1687244820000,"1.3964","1.3964","1.3961","1.3961","5435.0",1687244879999,"7588.94433",70,"658.4","919.29426"
"WAVESUSDT","WAVESUSDT#1687244880000",1687244880000,"1.3962","1.3962","1.3954","1.3954","5043.0",1687244939999,"7038.45031",84,"742.5","1036.40973"
"WAVESUSDT","WAVESUSDT#1687244940000",1687244940000,"1.3955","1.3955","1.3954","1.3954","34.7",1687244999999,"48.42267",6,"22.9","31.95695"
"WAVESUSDT","WAVESUSDT#1687245000000",1687245000000,"1.3954","1.3959","1.3954","1.3958","2066.4",1687245059999,"2884.23324",69,"838.8","1170.64758"
"WAVESUSDT","WAVESUSDT#1687245060000",1687245060000,"1.3958","1.3959","1.3958","1.3958","1521.6",1687245119999,"2123.95450",55,"416.9","581.90902"
"WAVESUSDT","WAVESUSDT#1687245120000",1687245120000,"1.3958","1.3960","1.3955","1.3960","2576.5",1687245179999,"3596.03082",50,"546.5","762.65755"
"WAVESUSDT","WAVESUSDT#1687245180000",1687245180000,"1.3960","1.3964","1.3960","1.3963","3666.3",1687245239999,"5118.92973",72,"2516.9","3514.09047"
"WAVESUSDT","WAVESUSDT#1687245240000",1687245240000,"1.3963","1.3963","1.3952","1.3958","7533.7",1687245299999,"10515.27276",65,"477.8","666.86546"
"WAVESUSDT","WAVESUSDT#1687245300000",1687245300000,"1.3958","1.3958","1.3953","1.3954","2180.0",1687245359999,"3042.23281",72,"1357.9","1894.76471"
"WAVESUSDT","WAVESUSDT#1687245360000",1687245360000,"1.3957","1.3963","1.3957","1.3962","3244.7",1687245419999,"4529.86652",47,"3232.6","4512.97250"
"WAVESUSDT","WAVESUSDT#1687245420000",1687245420000,"1.3962","1.3965","1.3962","1.3964","2688.9",1687245479999,"3754.71196",56,"685.6","957.31044"
"WAVESUSDT","WAVESUSDT#1687245480000",1687245480000,"1.3963","1.3963","1.3962","1.3962","107.9",1687245539999,"150.65847",6,"84.9","118.54587"
"WAVESUSDT","WAVESUSDT#1687245540000",1687245540000,"1.3962","1.3962","1.3958","1.3962","2034.8",1687245599999,"2840.82965",65,"999.9","1395.91779"
"WAVESUSDT","WAVESUSDT#1687245600000",1687245600000,"1.3964","1.3968","1.3964","1.3968","1391.5",1687245659999,"1943.32337",23,"1025.0","1431.43282"
"WAVESUSDT","WAVESUSDT#1687245660000",1687245660000,"1.3968","1.3974","1.3968","1.3970","7168.9",1687245719999,"10015.43966",87,"5184.0","7242.06651"
"WAVESUSDT","WAVESUSDT#1687245720000",1687245720000,"1.3970","1.3975","1.3970","1.3975","706.7",1687245779999,"987.39185",26,"454.5","634.98195"
"WAVESUSDT","WAVESUSDT#1687245780000",1687245780000,"1.3975","1.3991","1.3975","1.3991","7548.8",1687245839999,"10555.89945",94,"4316.5","6035.71542"
"WAVESUSDT","WAVESUSDT#1687245840000",1687245840000,"1.3990","1.3991","1.3983","1.3983","3274.8",1687245899999,"4581.58637",50,"543.5","760.40050"
"WAVESUSDT","WAVESUSDT#1687245900000",1687245900000,"1.3983","1.3988","1.3983","1.3988","544.5",1687245959999,"761.42111",20,"433.6","606.34964"
"WAVESUSDT","WAVESUSDT#1687245960000",1687245960000,"1.3987","1.3988","1.3987","1.3988","32.0",1687246019999,"44.75925",4,"8.5","11.88980"
"WAVESUSDT","WAVESUSDT#1687246020000",1687246020000,"1.3988","1.3993","1.3988","1.3993","1385.3",1687246079999,"1938.06202",23,"1373.6","1921.69021"
