"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"LEVERUSDT","LEVERUSDT#1687226460000",1687226460000,"0.0011760","0.0011780","0.0011760","0.0011780","7723673",1687226519999,"9091.4890230",20,"7721577","9089.0241270"
"LEVERUSDT","LEVERUSDT#1687226520000",1687226520000,"0.0011780","0.0011790","0.0011770","0.0011780","2070595",1687226579999,"2439.0767750",35,"94269","111.0741830"
"LEVERUSDT","LEVERUSDT#1687226580000",1687226580000,"0.0011780","0.0011780","0.0011780","0.0011780","6369",1687226639999,"7.5026820",1,"6369","7.5026820"
"LEVERUSDT","LEVERUSDT#1687226640000",1687226640000,"0.0011770","0.0011770","0.0011770","0.0011770","7792",1687226699999,"9.1711840",2,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687226700000",1687226700000,"0.0011780","0.0011780","0.0011780","0.0011780","212319",1687226759999,"250.1117820",3,"212319","250.1117820"
"LEVERUSDT","LEVERUSDT#1687226760000",1687226760000,"0.0011780","0.0011780","0.0011780","0.0011780","0",1687226819999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687226820000",1687226820000,"0.0011770","0.0011770","0.0011770","0.0011770","186115",1687226879999,"219.0573550",3,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687226880000",1687226880000,"0.0011780","0.0011780","0.0011780","0.0011780","6785",1687226939999,"7.9927300",1,"6785","7.9927300"
"LEVERUSDT","LEVERUSDT#1687226940000",1687226940000,"0.0011770","0.0011780","0.0011760","0.0011780","5432457",1687226999999,"6390.8152430",55,"2421119","2848.3437270"
"LEVERUSDT","LEVERUSDT#1687227000000",1687227000000,"0.0011780","0.0011780","0.0011780","0.0011780","237287",1687227059999,"279.5240860",6,"237287","279.5240860"
"LEVERUSDT","LEVERUSDT#1687227060000",1687227060000,"0.0011770","0.0011780","0.0011770","0.0011780","55836",1687227119999,"65.7409500",4,"21978","25.8900840"
"LEVERUSDT","LEVERUSDT#1687227120000",1687227120000,"0.0011770","0.0011780","0.0011770","0.0011780","811612",1687227179999,"955.3329160",13,"65592","77.2673760"
"LEVERUSDT","LEVERUSDT#1687227180000",1687227180000,"0.0011770","0.0011770","0.0011770","0.0011770","1361749",1687227239999,"1602.7785730",12,"849617","999.9992090"
"LEVERUSDT","LEVERUSDT#1687227240000",1687227240000,"0.0011770","0.0011770","0.0011770","0.0011770","0",1687227299999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687227300000",1687227300000,"0.0011770","0.0011800","0.0011770","0.0011790","6144569",1687227359999,"7245.1298850",41,"6127620","7225.1470140"
"LEVERUSDT","LEVERUSDT#1687227360000",1687227360000,"0.0011790","0.0011800","0.0011790","0.0011800","393839",1687227419999,"464.3629540",3,"26773","31.5921400"
"LEVERUSDT","LEVERUSDT#1687227420000",1687227420000,"0.0011800","0.0011800","0.0011800","0.0011800","205751",1687227479999,"242.7861800",8,"205751","242.7861800"
"LEVERUSDT","LEVERUSDT#1687227480000",1687227480000,"0.0011800","0.0011810","0.0011790","0.0011790","3371780",1687227539999,"3979.3278190",29,"1694068","1999.7106470"
"LEVERUSDT","LEVERUSDT#1687227540000",1687227540000,"0.0011800","0.0011800","0.0011800","0.0011800","237167",1687227599999,"279.8570600",3,"237167","279.8570600"
"LEVERUSDT","LEVERUSDT#1687227600000",1687227600000,"0.0011800","0.0011800","0.0011800","0.0011800","688445",1687227659999,"812.3651000",7,"688445","812.3651000"
"LEVERUSDT","LEVERUSDT#1687227660000",1687227660000,"0.0011800","0.0011820","0.0011800","0.0011820","983311",1687227719999,"1161.2356180",12,"983311","1161.2356180"
"LEVERUSDT","LEVERUSDT#1687227720000",1687227720000,"0.0011810","0.0011810","0.0011810","0.0011810","778991",1687227779999,"919.9883710",4,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687227780000",1687227780000,"0.0011810","0.0011810","0.0011790","0.0011790","3064286",1687227839999,"3615.0397580",20,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687227840000",1687227840000,"0.0011800","0.0011800","0.0011790","0.0011790","201196",1687227899999,"237.2150840",4,"166398","196.1882420"
"LEVERUSDT","LEVERUSDT#1687227900000",1687227900000,"0.0011780","0.0011800","0.0011780","0.0011800","1803192",1687227959999,"2126.1742940",14,"1580631","1863.8389080"
"LEVERUSDT","LEVERUSDT#1687227960000",1687227960000,"0.0011790","0.0011790","0.0011790","0.0011790","1536127",1687228019999,"1811.0937330",14,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687228020000",1687228020000,"0.0011790","0.0011800","0.0011780","0.0011800","2050070",1687228079999,"2417.2187050",11,"1400001","1651.4374230"
"LEVERUSDT","LEVERUSDT#1687228080000",1687228080000,"0.0011790","0.0011790","0.0011780","0.0011780","3155067",1687228139999,"3719.1109860",11,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687228140000",1687228140000,"0.0011780","0.0011780","0.0011780","0.0011780","0",1687228199999,"0.0000000",0,"0","0.0000000"
"LEVERUSDT","LEVERUSDT#1687228200000",1687228200000,"0.0011780","0.0011790","0.0011780","0.0011790","983609",1687228259999,"1159.2198440",9,"983609","1159.2198440"
"LEVERUSDT","LEVERUSDT#1687228260000",1687228260000,"0.0011790","0.0011820","0.0011790","0.0011820","6104795",1687228319999,"7207.3899070",29,"6101652","7203.6811670"
"LEVERUSDT","LEVERUSDT#1687228320000",1687228320000,"0.0011810","0.0011820","0.0011810","0.0011820","989092",1687228379999,"1169.0628380",14,"945186","1117.2098520"
