"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SOLBUSD","SOLBUSD#1687255260000",1687255260000,"15.8970","15.9020","15.8920","15.9020","2182",1687255319999,"34688.3270",74,"567","9013.4120"
"SOLBUSD","SOLBUSD#1687255320000",1687255320000,"15.9030","15.9070","15.9030","15.9030","476",1687255379999,"7571.2540",19,"164","2608.2700"
"SOLBUSD","SOLBUSD#1687255380000",1687255380000,"15.9070","15.9070","15.9010","15.9040","128",1687255439999,"2035.6610",9,"71","1129.1410"
"SOLBUSD","SOLBUSD#1687255440000",1687255440000,"15.9070","15.9080","15.9070","15.9070","603",1687255499999,"9591.9910",8,"501","7969.4770"
"SOLBUSD","SOLBUSD#1687255500000",1687255500000,"15.9040","15.9040","15.9020","15.9020","115",1687255559999,"1828.8290",8,"4","63.6120"
"SOLBUSD","SOLBUSD#1687255560000",1687255560000,"15.8990","15.9010","15.8990","15.9010","229",1687255619999,"3641.0510",10,"107","1701.2290"
"SOLBUSD","SOLBUSD#1687255620000",1687255620000,"15.8970","15.8970","15.8910","15.8920","167",1687255679999,"2654.4360",8,"33","524.4970"
"SOLBUSD","SOLBUSD#1687255680000",1687255680000,"15.8950","15.8960","15.8950","15.8960","88",1687255739999,"1398.7650",5,"88","1398.7650"
"SOLBUSD","SOLBUSD#1687255740000",1687255740000,"15.8950","15.9070","15.8950","15.9050","845",1687255799999,"13437.4700",33,"458","7282.4560"
"SOLBUSD","SOLBUSD#1687255800000",1687255800000,"15.9040","15.9050","15.8990","15.8990","304",1687255859999,"4834.1040",16,"38","604.3540"
"SOLBUSD","SOLBUSD#1687255860000",1687255860000,"15.8950","15.9000","15.8950","15.9000","122",1687255919999,"1939.2910",6,"21","333.8960"
"SOLBUSD","SOLBUSD#1687255920000",1687255920000,"15.8990","15.8990","15.8960","15.8960","138",1687255979999,"2193.8820",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1687255980000",1687255980000,"15.8990","15.9110","15.8990","15.9100","529",1687256039999,"8415.2740",20,"477","7588.1520"
"SOLBUSD","SOLBUSD#1687256040000",1687256040000,"15.9110","15.9110","15.9090","15.9090","44",1687256099999,"700.0820",3,"1","15.9090"
"SOLBUSD","SOLBUSD#1687256100000",1687256100000,"15.9120","15.9120","15.9020","15.9020","403",1687256159999,"6410.1020",15,"70","1113.2960"
"SOLBUSD","SOLBUSD#1687256160000",1687256160000,"15.8950","15.8950","15.8940","15.8950","177",1687256219999,"2813.2820",8,"133","2113.9020"
"SOLBUSD","SOLBUSD#1687256220000",1687256220000,"15.8930","15.8950","15.8930","15.8950","23",1687256279999,"365.5430",3,"2","31.7900"
"SOLBUSD","SOLBUSD#1687256280000",1687256280000,"15.8940","15.8940","15.8830","15.8850","880",1687256339999,"13981.8550",41,"199","3161.4130"
"SOLBUSD","SOLBUSD#1687256340000",1687256340000,"15.8880","15.8930","15.8840","15.8840","1173",1687256399999,"18636.8870",45,"694","11026.3500"
"SOLBUSD","SOLBUSD#1687256400000",1687256400000,"15.8840","15.8840","15.8830","15.8840","26",1687256459999,"412.9670",6,"9","142.9560"
"SOLBUSD","SOLBUSD#1687256460000",1687256460000,"15.8840","15.8880","15.8830","15.8880","68",1687256519999,"1080.0670",10,"15","238.2680"
"SOLBUSD","SOLBUSD#1687256520000",1687256520000,"15.8880","15.8900","15.8880","15.8900","168",1687256579999,"2669.4340",10,"168","2669.4340"
"SOLBUSD","SOLBUSD#1687256580000",1687256580000,"15.8870","15.9090","15.8870","15.9090","1442",1687256639999,"22920.9040",64,"1111","17660.9150"
"SOLBUSD","SOLBUSD#1687256640000",1687256640000,"15.9110","15.9110","15.9050","15.9070","354",1687256699999,"5630.7890",18,"4","63.6240"
"SOLBUSD","SOLBUSD#1687256700000",1687256700000,"15.9070","15.9090","15.9030","15.9090","604",1687256759999,"9606.9720",21,"329","5233.2800"
"SOLBUSD","SOLBUSD#1687256760000",1687256760000,"15.9110","15.9120","15.8990","15.9000","534",1687256819999,"8494.5850",29,"5","79.5360"
"SOLBUSD","SOLBUSD#1687256820000",1687256820000,"15.9000","15.9000","15.8990","15.8990","53",1687256879999,"842.6990",12,"52","826.8000"
"SOLBUSD","SOLBUSD#1687256880000",1687256880000,"15.8980","15.9000","15.8960","15.8970","318",1687256939999,"5055.5030",20,"318","5055.5030"
"SOLBUSD","SOLBUSD#1687256940000",1687256940000,"15.8970","15.8970","15.8910","15.8910","144",1687256999999,"2288.7040",7,"8","127.1680"
"SOLBUSD","SOLBUSD#1687257000000",1687257000000,"15.8900","15.8940","15.8870","15.8940","1350",1687257059999,"21451.3460",57,"915","14539.7670"
"SOLBUSD","SOLBUSD#1687257060000",1687257060000,"15.8940","15.8950","15.8930","15.8930","176",1687257119999,"2797.3170",9,"5","79.4740"
"SOLBUSD","SOLBUSD#1687257120000",1687257120000,"15.8920","15.8920","15.8920","15.8920","6",1687257179999,"95.3520",1,"0","0.0000"
"SOLBUSD","SOLBUSD#1687257180000",1687257180000,"15.8920","15.8920","15.8910","15.8910","83",1687257239999,"1319.0050",5,"0","0.0000"
"SOLBUSD","SOLBUSD#1687257240000",1687257240000,"15.8910","15.8920","15.8910","15.8910","81",1687257299999,"1287.2130",6,"80","1271.3220"
"SOLBUSD","SOLBUSD#1687257300000",1687257300000,"15.8920","15.8970","15.8920","15.8970","191",1687257359999,"3035.9410",10,"191","3035.9410"
