"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APEBUSD","APEBUSD#1687269660000",1687269660000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687269719999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687269720000",1687269720000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687269779999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687269780000",1687269780000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687269839999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687269840000",1687269840000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687269899999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687269900000",1687269900000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687269959999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687269960000",1687269960000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270019999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270020000",1687270020000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270079999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270080000",1687270080000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270139999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270140000",1687270140000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270199999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270200000",1687270200000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270259999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270260000",1687270260000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270319999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270320000",1687270320000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270379999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270380000",1687270380000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270439999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270440000",1687270440000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270499999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270500000",1687270500000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270559999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270560000",1687270560000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270619999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270620000",1687270620000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270679999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270680000",1687270680000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270739999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270740000",1687270740000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270799999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270800000",1687270800000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270859999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270860000",1687270860000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270919999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270920000",1687270920000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687270979999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687270980000",1687270980000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687271039999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687271040000",1687271040000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687271099999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687271100000",1687271100000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687271159999,"0.00000000",0,"0.0","0.00000000"
"APEBUSD","APEBUSD#1687271160000",1687271160000,"3.4180000","3.4180000","3.4180000","3.4180000","0.0",1687271219999,"0.00000000",0,"0.0","0.00000000"
