"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000XECUSDT","1000XECUSDT#1687219260000",1687219260000,"0.02011","0.02011","0.02010","0.02010","65832",1687219319999,"1323.54868",56,"32548","654.54028"
"1000XECUSDT","1000XECUSDT#1687219320000",1687219320000,"0.02010","0.02010","0.02007","0.02009","164753",1687219379999,"3309.88572",53,"40478","813.09088"
"1000XECUSDT","1000XECUSDT#1687219380000",1687219380000,"0.02008","0.02009","0.02008","0.02009","27905",1687219439999,"560.61131",6,"27891","560.33019"
"1000XECUSDT","1000XECUSDT#1687219440000",1687219440000,"0.02009","0.02009","0.02006","0.02007","52590",1687219499999,"1055.73050",30,"9483","190.35873"
"1000XECUSDT","1000XECUSDT#1687219500000",1687219500000,"0.02007","0.02008","0.02006","0.02007","177663",1687219559999,"3565.79351",64,"97112","1949.30256"
"1000XECUSDT","1000XECUSDT#1687219560000",1687219560000,"0.02007","0.02007","0.02007","0.02007","32338",1687219619999,"649.02366",20,"32338","649.02366"
"1000XECUSDT","1000XECUSDT#1687219620000",1687219620000,"0.02007","0.02007","0.02007","0.02007","2472",1687219679999,"49.61304",5,"2472","49.61304"
"1000XECUSDT","1000XECUSDT#1687219680000",1687219680000,"0.02007","0.02007","0.02006","0.02007","19699",1687219739999,"395.34454",6,"18260","366.47820"
"1000XECUSDT","1000XECUSDT#1687219740000",1687219740000,"0.02007","0.02007","0.02007","0.02007","7371",1687219799999,"147.93597",2,"7371","147.93597"
"1000XECUSDT","1000XECUSDT#1687219800000",1687219800000,"0.02006","0.02007","0.02006","0.02007","56910",1687219859999,"1141.75684",11,"14224","285.47568"
"1000XECUSDT","1000XECUSDT#1687219860000",1687219860000,"0.02007","0.02007","0.02007","0.02007","2300",1687219919999,"46.16100",1,"2300","46.16100"
"1000XECUSDT","1000XECUSDT#1687219920000",1687219920000,"0.02006","0.02007","0.02006","0.02007","3405",1687219979999,"68.33030",3,"2600","52.18200"
