"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ARBUSDT","ARBUSDT#1687258860000",1687258860000,"0.999400","1.000000","0.998900","0.999000","108148.4",1687258919999,"108102.5282300",316,"53976.2","53965.2271200"
"ARBUSDT","ARBUSDT#1687258920000",1687258920000,"0.999000","0.999300","0.998300","0.998800","304118.3",1687258979999,"303755.1890600",366,"150247.5","150074.7230700"
"ARBUSDT","ARBUSDT#1687258980000",1687258980000,"0.998700","0.999400","0.998700","0.999400","46484.0",1687259039999,"46440.6735900",122,"33278.2","33245.7589300"
"ARBUSDT","ARBUSDT#1687259040000",1687259040000,"0.999300","0.999700","0.999300","0.999400","100190.6",1687259099999,"100140.5024500",220,"39656.8","39638.7083300"
"ARBUSDT","ARBUSDT#1687259100000",1687259100000,"0.999500","0.999500","0.999000","0.999200","77313.1",1687259159999,"77255.3447400",173,"26366.9","26346.3305600"
"ARBUSDT","ARBUSDT#1687259160000",1687259160000,"0.999100","0.999100","0.997700","0.997900","275624.4",1687259219999,"275124.8365000",365,"62181.0","62061.3935400"
"ARBUSDT","ARBUSDT#1687259220000",1687259220000,"0.997900","0.998200","0.997300","0.997500","186560.8",1687259279999,"186131.4074200",285,"48496.2","48385.9451200"
"ARBUSDT","ARBUSDT#1687259280000",1687259280000,"0.997600","0.998100","0.997200","0.997800","222995.4",1687259339999,"222489.1651100",270,"159455.8","159099.6421800"
"ARBUSDT","ARBUSDT#1687259340000",1687259340000,"0.997800","0.998300","0.997800","0.998300","57670.5",1687259399999,"57553.5378800",110,"27661.4","27607.6186700"
"ARBUSDT","ARBUSDT#1687259400000",1687259400000,"0.998400","0.998400","0.998000","0.998200","52086.3",1687259459999,"51992.8409200",100,"35302.1","35239.6821000"
"ARBUSDT","ARBUSDT#1687259460000",1687259460000,"0.998300","0.998800","0.998200","0.998800","55235.7",1687259519999,"55151.7969000",99,"35161.8","35108.9933000"
"ARBUSDT","ARBUSDT#1687259520000",1687259520000,"0.998800","0.999600","0.998700","0.999000","108292.3",1687259579999,"108193.0892000",192,"73098.8","73031.7196000"
"ARBUSDT","ARBUSDT#1687259580000",1687259580000,"0.999000","0.999200","0.998300","0.998300","104087.5",1687259639999,"103960.5455600",150,"41473.9","41429.6314700"
"ARBUSDT","ARBUSDT#1687259640000",1687259640000,"0.998200","0.999000","0.997500","0.998700","152061.8",1687259699999,"151779.5819800",246,"83794.0","83640.4630900"
"ARBUSDT","ARBUSDT#1687259700000",1687259700000,"0.998600","0.999300","0.998600","0.999200","69989.4",1687259759999,"69921.3783100",144,"41510.4","41469.0893100"
"ARBUSDT","ARBUSDT#1687259760000",1687259760000,"0.999100","0.999100","0.998400","0.998400","35665.1",1687259819999,"35623.6584600",64,"7482.6","7474.4803200"
"ARBUSDT","ARBUSDT#1687259820000",1687259820000,"0.998500","0.999300","0.998500","0.998900","48012.2",1687259879999,"47961.2462900",133,"33674.4","33635.8321800"
"ARBUSDT","ARBUSDT#1687259880000",1687259880000,"0.999100","0.999500","0.998600","0.998600","80227.9",1687259939999,"80161.3255600",122,"39826.2","39798.6623000"
"ARBUSDT","ARBUSDT#1687259940000",1687259940000,"0.998600","0.998800","0.998500","0.998700","20994.3",1687259999999,"20966.4578800",61,"16267.5","16245.9829600"
"ARBUSDT","ARBUSDT#1687260000000",1687260000000,"0.998700","0.998800","0.998400","0.998800","93447.5",1687260059999,"93310.9127000",119,"76847.5","76734.2758000"
"ARBUSDT","ARBUSDT#1687260060000",1687260060000,"0.998800","0.999200","0.998300","0.998400","78350.3",1687260119999,"78257.6682200",166,"27506.5","27473.9070700"
"ARBUSDT","ARBUSDT#1687260120000",1687260120000,"0.998500","0.999200","0.998200","0.998900","112549.8",1687260179999,"112404.6804900",184,"62692.8","62624.0177100"
"ARBUSDT","ARBUSDT#1687260180000",1687260180000,"0.998900","0.998900","0.998500","0.998700","72434.8",1687260239999,"72343.6089600",128,"27730.3","27694.2480300"
"ARBUSDT","ARBUSDT#1687260240000",1687260240000,"0.998800","0.998800","0.998600","0.998700","25717.1",1687260299999,"25683.0955800",100,"13604.0","13586.0317300"
"ARBUSDT","ARBUSDT#1687260300000",1687260300000,"0.998700","0.999000","0.998600","0.998900","41502.7",1687260359999,"41452.0246700",100,"24148.7","24119.1980800"
"ARBUSDT","ARBUSDT#1687260360000",1687260360000,"0.999100","0.999700","0.999100","0.999300","63998.3",1687260419999,"63960.6243300",168,"41191.1","41166.8353400"
"ARBUSDT","ARBUSDT#1687260420000",1687260420000,"0.999200","0.999500","0.998800","0.998800","86775.0",1687260479999,"86693.0552000",163,"9419.0","9412.6943000"
"ARBUSDT","ARBUSDT#1687260480000",1687260480000,"0.998700","0.999000","0.998700","0.998700","116908.7",1687260539999,"116777.0278500",143,"85050.5","84954.4102000"
"ARBUSDT","ARBUSDT#1687260540000",1687260540000,"0.998600","0.999400","0.998600","0.999300","75277.3",1687260599999,"75204.1251400",68,"68805.4","68738.3010300"
"ARBUSDT","ARBUSDT#1687260600000",1687260600000,"0.999300","0.999800","0.999200","0.999800","51077.9",1687260659999,"51050.9943600",119,"41676.2","41655.8433200"
"ARBUSDT","ARBUSDT#1687260660000",1687260660000,"0.999700","1.000500","0.999700","1.000300","149387.0",1687260719999,"149394.7264400",273,"95294.5","95300.0135800"
"ARBUSDT","ARBUSDT#1687260720000",1687260720000,"1.000200","1.001300","1.000100","1.001300","125418.8",1687260779999,"125501.1069700",201,"92543.5","92617.1643900"
"ARBUSDT","ARBUSDT#1687260780000",1687260780000,"1.001300","1.001800","1.000700","1.001200","136011.9",1687260839999,"136181.0812000",281,"62098.3","62168.7877200"
"ARBUSDT","ARBUSDT#1687260840000",1687260840000,"1.001200","1.001400","1.001100","1.001300","75771.8",1687260899999,"75870.7280400",199,"51542.4","51610.6282200"
"ARBUSDT","ARBUSDT#1687260900000",1687260900000,"1.001300","1.001800","1.001200","1.001700","212901.8",1687260959999,"213236.8728900",288,"169447.2","169715.8853100"
"ARBUSDT","ARBUSDT#1687260960000",1687260960000,"1.001600","1.001700","1.001400","1.001500","20335.0",1687261019999,"20366.6646600",91,"3253.9","3259.2325900"
"ARBUSDT","ARBUSDT#1687261020000",1687261020000,"1.001500","1.001700","1.000600","1.000600","225503.5",1687261079999,"225778.6688600",324,"61096.5","61193.9720800"
"ARBUSDT","ARBUSDT#1687261080000",1687261080000,"1.000600","1.000700","0.999500","1.000200","196470.3",1687261139999,"196485.2342900",325,"88999.5","88999.3794900"
"ARBUSDT","ARBUSDT#1687261140000",1687261140000,"1.000200","1.001100","1.000200","1.000700","76742.1",1687261199999,"76787.0965100",188,"48735.1","48764.4315500"
"ARBUSDT","ARBUSDT#1687261200000",1687261200000,"1.000700","1.000700","0.999400","0.999400","111737.3",1687261259999,"111708.9971500",199,"38869.4","38855.9513700"
"ARBUSDT","ARBUSDT#1687261260000",1687261260000,"0.999500","1.000000","0.999300","1.000000","189053.4",1687261319999,"188973.6694200",170,"122651.5","122597.3453500"
"ARBUSDT","ARBUSDT#1687261320000",1687261320000,"1.000000","1.000700","1.000000","1.000700","75789.3",1687261379999,"75822.3927700",118,"35961.3","35975.6713900"
"ARBUSDT","ARBUSDT#1687261380000",1687261380000,"1.000600","1.001000","1.000600","1.000800","31142.9",1687261439999,"31168.7546300",86,"19141.6","19157.9770600"
"ARBUSDT","ARBUSDT#1687261440000",1687261440000,"1.000800","1.000800","1.000200","1.000200","36153.4",1687261499999,"36170.5130400",87,"9213.0","9216.3325700"
"ARBUSDT","ARBUSDT#1687261500000",1687261500000,"1.000200","1.001300","1.000200","1.001200","149516.4",1687261559999,"149592.6406200",277,"103505.6","103559.8101900"
"ARBUSDT","ARBUSDT#1687261560000",1687261560000,"1.001200","1.001500","1.001200","1.001500","98482.1",1687261619999,"98618.5475300",214,"61565.0","61651.2450700"
"ARBUSDT","ARBUSDT#1687261620000",1687261620000,"1.001500","1.002100","1.001300","1.001400","105317.8",1687261679999,"105508.2364000",202,"71064.2","71194.2254300"
"ARBUSDT","ARBUSDT#1687261680000",1687261680000,"1.001500","1.002000","1.001400","1.001600","71942.9",1687261739999,"72066.5990800",139,"51412.6","51499.2112500"
"ARBUSDT","ARBUSDT#1687261740000",1687261740000,"1.001800","1.001800","1.001200","1.001700","96475.7",1687261799999,"96621.7431800",147,"47602.0","47673.3911500"
"ARBUSDT","ARBUSDT#1687261800000",1687261800000,"1.001600","1.001900","1.001500","1.001600","39708.0",1687261859999,"39774.5137000",125,"13092.9","13115.3053300"
"ARBUSDT","ARBUSDT#1687261860000",1687261860000,"1.001600","1.002100","1.001600","1.001700","49771.7",1687261919999,"49863.0237900",129,"17192.0","17222.8825600"
"ARBUSDT","ARBUSDT#1687261920000",1687261920000,"1.001800","1.002600","1.001700","1.002200","190933.9",1687261979999,"191346.3411600",281,"55489.1","55609.3106600"
"ARBUSDT","ARBUSDT#1687261980000",1687261980000,"1.002100","1.003700","1.001900","1.003200","287580.3",1687262039999,"288441.2666800",430,"182917.5","183461.4402900"
"ARBUSDT","ARBUSDT#1687262040000",1687262040000,"1.003300","1.003800","1.003200","1.003700","142114.8",1687262099999,"142617.9586100",278,"102613.9","102978.1325700"
"ARBUSDT","ARBUSDT#1687262100000",1687262100000,"1.003600","1.003800","1.002900","1.003700","160604.9",1687262159999,"161154.1199700",281,"97605.1","97949.2107800"
"ARBUSDT","ARBUSDT#1687262160000",1687262160000,"1.003600","1.004200","1.003300","1.004100","153886.5",1687262219999,"154482.6426000",253,"117851.8","118313.3699300"
"ARBUSDT","ARBUSDT#1687262220000",1687262220000,"1.004000","1.004700","1.003100","1.003600","454497.7",1687262279999,"456376.6389500",523,"185753.9","186552.0290300"
"ARBUSDT","ARBUSDT#1687262280000",1687262280000,"1.003500","1.004600","1.003400","1.004600","115708.8",1687262339999,"116193.2908100",196,"75796.5","76116.5974000"
"ARBUSDT","ARBUSDT#1687262340000",1687262340000,"1.004500","1.004800","1.003900","1.004400","108016.0",1687262399999,"108491.4927000",179,"59450.4","59720.3569000"
"ARBUSDT","ARBUSDT#1687262400000",1687262400000,"1.004400","1.005000","1.003000","1.003300","253204.2",1687262459999,"254218.4399700",535,"94924.9","95287.1989200"
