"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RENUSDT","RENUSDT#1687230060000",1687230060000,"0.05462","0.05471","0.05458","0.05469","295124",1687230119999,"16124.13395",132,"144085","7873.41584"
"RENUSDT","RENUSDT#1687230120000",1687230120000,"0.05469","0.05472","0.05469","0.05471","81871",1687230179999,"4478.79943",48,"65063","3559.40096"
"RENUSDT","RENUSDT#1687230180000",1687230180000,"0.05471","0.05473","0.05469","0.05469","139928",1687230239999,"7656.07193",107,"62606","3426.02342"
"RENUSDT","RENUSDT#1687230240000",1687230240000,"0.05468","0.05470","0.05468","0.05470","137808",1687230299999,"7537.43365",60,"129631","7090.24703"
"RENUSDT","RENUSDT#1687230300000",1687230300000,"0.05470","0.05474","0.05466","0.05473","471598",1687230359999,"25798.13108",142,"346975","18981.78140"
"RENUSDT","RENUSDT#1687230360000",1687230360000,"0.05471","0.05474","0.05469","0.05469","185576",1687230419999,"10152.86896",93,"92163","5042.80567"
"RENUSDT","RENUSDT#1687230420000",1687230420000,"0.05469","0.05473","0.05469","0.05471","151844",1687230479999,"8306.73318",98,"90553","4953.71187"
"RENUSDT","RENUSDT#1687230480000",1687230480000,"0.05472","0.05477","0.05472","0.05475","183917",1687230539999,"10068.16036",126,"109151","5975.54700"
"RENUSDT","RENUSDT#1687230540000",1687230540000,"0.05474","0.05475","0.05469","0.05470","82620",1687230599999,"4520.53396",103,"43319","2370.03418"
"RENUSDT","RENUSDT#1687230600000",1687230600000,"0.05470","0.05471","0.05466","0.05466","338993",1687230659999,"18537.34807",136,"113414","6202.98365"
"RENUSDT","RENUSDT#1687230660000",1687230660000,"0.05466","0.05466","0.05462","0.05463","236143",1687230719999,"12902.63373",151,"72065","3937.53574"
"RENUSDT","RENUSDT#1687230720000",1687230720000,"0.05464","0.05467","0.05464","0.05465","114628",1687230779999,"6264.11520",79,"96803","5289.97895"
"RENUSDT","RENUSDT#1687230780000",1687230780000,"0.05465","0.05465","0.05461","0.05461","33302",1687230839999,"1819.20596",27,"185","10.11025"
"RENUSDT","RENUSDT#1687230840000",1687230840000,"0.05462","0.05475","0.05462","0.05475","322463",1687230899999,"17625.44996",135,"293686","16050.60918"
"RENUSDT","RENUSDT#1687230900000",1687230900000,"0.05474","0.05474","0.05471","0.05472","219426",1687230959999,"12006.60871",114,"138518","7578.62734"
"RENUSDT","RENUSDT#1687230960000",1687230960000,"0.05471","0.05476","0.05467","0.05476","604953",1687231019999,"33095.08131",134,"337891","18486.95328"
"RENUSDT","RENUSDT#1687231020000",1687231020000,"0.05476","0.05477","0.05473","0.05477","78879",1687231079999,"4318.85711",63,"56348","3085.16435"
"RENUSDT","RENUSDT#1687231080000",1687231080000,"0.05477","0.05477","0.05474","0.05474","38229",1687231139999,"2093.28780",43,"15636","856.33931"
"RENUSDT","RENUSDT#1687231140000",1687231140000,"0.05475","0.05477","0.05475","0.05477","60203",1687231199999,"3296.76554",44,"46577","2550.46952"
"RENUSDT","RENUSDT#1687231200000",1687231200000,"0.05477","0.05477","0.05470","0.05470","251663",1687231259999,"13771.65524",88,"5970","326.67372"
"RENUSDT","RENUSDT#1687231260000",1687231260000,"0.05470","0.05470","0.05462","0.05462","107511",1687231319999,"5877.62859",56,"17580","961.48853"
"RENUSDT","RENUSDT#1687231320000",1687231320000,"0.05463","0.05475","0.05463","0.05475","341622",1687231379999,"18678.24059",98,"337638","18460.39632"
"RENUSDT","RENUSDT#1687231380000",1687231380000,"0.05475","0.05475","0.05470","0.05470","56982",1687231439999,"3117.77310",23,"2201","120.47509"
"RENUSDT","RENUSDT#1687231440000",1687231440000,"0.05470","0.05470","0.05465","0.05469","144058",1687231499999,"7874.54757",66,"46960","2567.22349"
"RENUSDT","RENUSDT#1687231500000",1687231500000,"0.05469","0.05475","0.05469","0.05474","319407",1687231559999,"17477.51418",88,"301089","16475.31116"
"RENUSDT","RENUSDT#1687231560000",1687231560000,"0.05474","0.05477","0.05472","0.05472","81621",1687231619999,"4468.31320",40,"36553","2001.54560"
"RENUSDT","RENUSDT#1687231620000",1687231620000,"0.05471","0.05475","0.05470","0.05473","27984",1687231679999,"1531.27334",25,"14488","792.67916"
"RENUSDT","RENUSDT#1687231680000",1687231680000,"0.05473","0.05473","0.05473","0.05473","26813",1687231739999,"1467.47549",17,"25813","1412.74549"
"RENUSDT","RENUSDT#1687231740000",1687231740000,"0.05473","0.05473","0.05470","0.05472","87779",1687231799999,"4802.72552",39,"29363","1606.45007"
"RENUSDT","RENUSDT#1687231800000",1687231800000,"0.05473","0.05473","0.05466","0.05472","297589",1687231859999,"16274.18272",94,"183393","10027.49234"
"RENUSDT","RENUSDT#1687231860000",1687231860000,"0.05473","0.05476","0.05470","0.05471","241613",1687231919999,"13223.57658",112,"72059","3943.75100"
"RENUSDT","RENUSDT#1687231920000",1687231920000,"0.05471","0.05475","0.05471","0.05471","94754",1687231979999,"5186.19225",78,"56205","3076.20190"
"RENUSDT","RENUSDT#1687231980000",1687231980000,"0.05472","0.05472","0.05466","0.05467","120383",1687232039999,"6583.35206",100,"34386","1880.48823"
