"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"1000PEPEUSDT","1000PEPEUSDT#1687291260000",1687291260000,"0.0009743","0.0009765","0.0009738","0.0009742","521243415",1687291319999,"508202.5696449",1316,"310967417","303229.6538522"
"1000PEPEUSDT","1000PEPEUSDT#1687291320000",1687291320000,"0.0009742","0.0009750","0.0009734","0.0009748","225219538",1687291379999,"219362.3681321",578,"100542645","97939.0285220"
"1000PEPEUSDT","1000PEPEUSDT#1687291380000",1687291380000,"0.0009748","0.0009751","0.0009723","0.0009724","207300635",1687291439999,"201848.3824766",475,"47500337","46262.1316336"
"1000PEPEUSDT","1000PEPEUSDT#1687291440000",1687291440000,"0.0009723","0.0009726","0.0009694","0.0009706","549973585",1687291499999,"533913.6358885",1313,"258167181","250669.9669773"
"1000PEPEUSDT","1000PEPEUSDT#1687291500000",1687291500000,"0.0009709","0.0009714","0.0009687","0.0009687","638279454",1687291559999,"618883.9641609",1583,"252082054","244435.7293662"
"1000PEPEUSDT","1000PEPEUSDT#1687291560000",1687291560000,"0.0009688","0.0009694","0.0009650","0.0009658","826617843",1687291619999,"799771.2800322",1949,"398887899","386086.7547835"
"1000PEPEUSDT","1000PEPEUSDT#1687291620000",1687291620000,"0.0009659","0.0009680","0.0009651","0.0009672","531794276",1687291679999,"513927.8467183",1339,"281719385","272278.2541006"
"1000PEPEUSDT","1000PEPEUSDT#1687291680000",1687291680000,"0.0009672","0.0009694","0.0009670","0.0009675","226608788",1687291739999,"219415.2066205",733,"131277895","127106.9303663"
"1000PEPEUSDT","1000PEPEUSDT#1687291740000",1687291740000,"0.0009674","0.0009674","0.0009659","0.0009666","248914953",1687291799999,"240636.2297342",765,"99248877","95943.2146142"
"1000PEPEUSDT","1000PEPEUSDT#1687291800000",1687291800000,"0.0009665","0.0009697","0.0009663","0.0009691","310923934",1687291859999,"301240.2774335",828,"173251359","167877.4194763"
"1000PEPEUSDT","1000PEPEUSDT#1687291860000",1687291860000,"0.0009692","0.0009692","0.0009676","0.0009681","121804895",1687291919999,"117949.4909989",365,"68982426","66798.1425015"
"1000PEPEUSDT","1000PEPEUSDT#1687291920000",1687291920000,"0.0009680","0.0009682","0.0009660","0.0009674","189255158",1687291979999,"183050.0776441",533,"68519888","66279.2817409"
"1000PEPEUSDT","1000PEPEUSDT#1687291980000",1687291980000,"0.0009673","0.0009679","0.0009671","0.0009677","52958147",1687292039999,"51232.6097550",270,"30289914","29303.6928835"
"1000PEPEUSDT","1000PEPEUSDT#1687292040000",1687292040000,"0.0009677","0.0009682","0.0009672","0.0009677","57868320",1687292099999,"56002.2637393",259,"28412062","27494.2880571"
"1000PEPEUSDT","1000PEPEUSDT#1687292100000",1687292100000,"0.0009677","0.0009703","0.0009677","0.0009697","240334277",1687292159999,"233039.9611347",669,"157326968","152551.7045475"
"1000PEPEUSDT","1000PEPEUSDT#1687292160000",1687292160000,"0.0009697","0.0009700","0.0009675","0.0009679","137033841",1687292219999,"132725.3466020",492,"55569701","53825.2334398"
"1000PEPEUSDT","1000PEPEUSDT#1687292220000",1687292220000,"0.0009679","0.0009687","0.0009679","0.0009686","58679475",1687292279999,"56817.7862603",253,"36250013","35099.0234955"
"1000PEPEUSDT","1000PEPEUSDT#1687292280000",1687292280000,"0.0009686","0.0009699","0.0009686","0.0009698","63295303",1687292339999,"61341.3521254",265,"49608447","48077.8024289"
"1000PEPEUSDT","1000PEPEUSDT#1687292340000",1687292340000,"0.0009699","0.0009706","0.0009687","0.0009696","158719425",1687292399999,"153908.5821755",463,"75403536","73127.4397721"
"1000PEPEUSDT","1000PEPEUSDT#1687292400000",1687292400000,"0.0009695","0.0009764","0.0009690","0.0009718","656332716",1687292459999,"638225.2531386",1530,"434060003","422168.0132090"
"1000PEPEUSDT","1000PEPEUSDT#1687292460000",1687292460000,"0.0009719","0.0009747","0.0009704","0.0009740","308764330",1687292519999,"300184.8478996",979,"155585132","151330.1387018"
"1000PEPEUSDT","1000PEPEUSDT#1687292520000",1687292520000,"0.0009740","0.0009748","0.0009720","0.0009731","272650683",1687292579999,"265385.4713162",807,"139779192","136083.1845026"
"1000PEPEUSDT","1000PEPEUSDT#1687292580000",1687292580000,"0.0009730","0.0009730","0.0009719","0.0009724","170311129",1687292639999,"165608.4902660",463,"67326737","65468.1704537"
"1000PEPEUSDT","1000PEPEUSDT#1687292640000",1687292640000,"0.0009726","0.0009735","0.0009722","0.0009730","124624220",1687292699999,"121244.4700388",370,"73974488","71973.6998153"
"1000PEPEUSDT","1000PEPEUSDT#1687292700000",1687292700000,"0.0009731","0.0009753","0.0009728","0.0009751","199954743",1687292759999,"194779.7432183",724,"118326058","115249.8181737"
"1000PEPEUSDT","1000PEPEUSDT#1687292760000",1687292760000,"0.0009752","0.0009755","0.0009741","0.0009744","121914873",1687292819999,"118861.6662928",383,"52669294","51347.9694723"
"1000PEPEUSDT","1000PEPEUSDT#1687292820000",1687292820000,"0.0009746","0.0009818","0.0009746","0.0009800","655566542",1687292879999,"641219.0307000",1862,"458679076","448715.0147485"
"1000PEPEUSDT","1000PEPEUSDT#1687292880000",1687292880000,"0.0009801","0.0009805","0.0009778","0.0009788","464733651",1687292939999,"455121.9842231",1119,"199723545","195602.6976442"
"1000PEPEUSDT","1000PEPEUSDT#1687292940000",1687292940000,"0.0009786","0.0009787","0.0009768","0.0009775","117306508",1687292999999,"114668.1540139",417,"37506942","36669.2878994"
"1000PEPEUSDT","1000PEPEUSDT#1687293000000",1687293000000,"0.0009776","0.0009782","0.0009765","0.0009772","171338683",1687293059999,"167440.4368120",470,"96268050","94073.9530804"
"1000PEPEUSDT","1000PEPEUSDT#1687293060000",1687293060000,"0.0009772","0.0009772","0.0009756","0.0009758","143803411",1687293119999,"140410.7142683",488,"43006081","41995.1126628"
"1000PEPEUSDT","1000PEPEUSDT#1687293120000",1687293120000,"0.0009759","0.0009763","0.0009748","0.0009749","204200450",1687293179999,"199193.5537007",771,"89199999","87027.8294816"
"1000PEPEUSDT","1000PEPEUSDT#1687293180000",1687293180000,"0.0009750","0.0009779","0.0009748","0.0009779","165517304",1687293239999,"161561.1308795",548,"115596578","112830.8152542"
"1000PEPEUSDT","1000PEPEUSDT#1687293240000",1687293240000,"0.0009777","0.0009788","0.0009769","0.0009774","220379942",1687293299999,"215518.0887614",626,"126937427","124146.4614039"
"1000PEPEUSDT","1000PEPEUSDT#1687293300000",1687293300000,"0.0009775","0.0009782","0.0009768","0.0009779","135061885",1687293359999,"132022.9593811",378,"63726318","62296.0392716"
"1000PEPEUSDT","1000PEPEUSDT#1687293360000",1687293360000,"0.0009779","0.0009781","0.0009764","0.0009781","76458140",1687293419999,"74718.1657341",316,"38139365","37270.1810670"
"1000PEPEUSDT","1000PEPEUSDT#1687293420000",1687293420000,"0.0009781","0.0009840","0.0009781","0.0009826","959640553",1687293479999,"942117.7994560",2263,"587574589","576804.1813076"
"1000PEPEUSDT","1000PEPEUSDT#1687293480000",1687293480000,"0.0009826","0.0009828","0.0009811","0.0009827","380255390",1687293539999,"373452.4782512",964,"189461915","186088.2332943"
"1000PEPEUSDT","1000PEPEUSDT#1687293540000",1687293540000,"0.0009827","0.0009876","0.0009821","0.0009858","1501365627",1687293599999,"1479092.1177276",3501,"838482232","826150.1093446"
"1000PEPEUSDT","1000PEPEUSDT#1687293600000",1687293600000,"0.0009856","0.0009876","0.0009854","0.0009862","996553852",1687293659999,"983497.5897141",2013,"734663709","725118.9190609"
"1000PEPEUSDT","1000PEPEUSDT#1687293660000",1687293660000,"0.0009861","0.0009861","0.0009824","0.0009836","416618757",1687293719999,"409920.8591634",1130,"135218926","132996.5603504"
"1000PEPEUSDT","1000PEPEUSDT#1687293720000",1687293720000,"0.0009836","0.0009966","0.0009836","0.0009914","3493210181",1687293779999,"3459984.6994109",8119,"2124487367","2103666.2355514"
"1000PEPEUSDT","1000PEPEUSDT#1687293780000",1687293780000,"0.0009914","0.0009987","0.0009903","0.0009970","989178594",1687293839999,"983198.7539095",2575,"603478077","600052.3528149"
"1000PEPEUSDT","1000PEPEUSDT#1687293840000",1687293840000,"0.0009967","0.0009983","0.0009923","0.0009940","1207619377",1687293899999,"1201671.8285732",2929,"591196556","588369.8744099"
"1000PEPEUSDT","1000PEPEUSDT#1687293900000",1687293900000,"0.0009939","0.0009960","0.0009928","0.0009955","762963528",1687293959999,"758559.3835550",1680,"429471999","427059.2738746"
"1000PEPEUSDT","1000PEPEUSDT#1687293960000",1687293960000,"0.0009952","0.0010040","0.0009952","0.0010003","3568302900",1687294019999,"3569129.4262677",7977,"1898812204","1899129.2301120"
"1000PEPEUSDT","1000PEPEUSDT#1687294020000",1687294020000,"0.0010004","0.0010046","0.0009985","0.0009991","2948139098",1687294079999,"2949090.7138524",5853,"1504358909","1505092.6999927"
"1000PEPEUSDT","1000PEPEUSDT#1687294080000",1687294080000,"0.0009991","0.0010022","0.0009986","0.0009988","1130065508",1687294139999,"1129944.0780383",2471,"633691885","633658.0189115"
"1000PEPEUSDT","1000PEPEUSDT#1687294140000",1687294140000,"0.0009989","0.0009989","0.0009934","0.0009939","928302489",1687294199999,"924291.1787656",2040,"345829759","344272.7416689"
"1000PEPEUSDT","1000PEPEUSDT#1687294200000",1687294200000,"0.0009939","0.0009939","0.0009864","0.0009890","1606890084",1687294259999,"1590368.8384406",3769,"720164111","712776.5406742"
"1000PEPEUSDT","1000PEPEUSDT#1687294260000",1687294260000,"0.0009890","0.0009915","0.0009866","0.0009870","740467191",1687294319999,"732551.4905876",1940,"395462991","391272.7703265"
"1000PEPEUSDT","1000PEPEUSDT#1687294320000",1687294320000,"0.0009869","0.0009879","0.0009856","0.0009859","553780679",1687294379999,"546468.9176214",1058,"255382861","252065.7017609"
"1000PEPEUSDT","1000PEPEUSDT#1687294380000",1687294380000,"0.0009858","0.0009862","0.0009834","0.0009858","579634954",1687294439999,"571022.2164554",1501,"303206399","298720.0255611"
"1000PEPEUSDT","1000PEPEUSDT#1687294440000",1687294440000,"0.0009859","0.0009863","0.0009826","0.0009832","431649258",1687294499999,"424872.3148052",1039,"141712351","139556.3845141"
"1000PEPEUSDT","1000PEPEUSDT#1687294500000",1687294500000,"0.0009832","0.0009861","0.0009830","0.0009839","541142628",1687294559999,"532655.2685265",1005,"375795991","369892.7507706"
"1000PEPEUSDT","1000PEPEUSDT#1687294560000",1687294560000,"0.0009840","0.0009858","0.0009836","0.0009840","212071880",1687294619999,"208817.1304683",547,"119751106","117918.6760843"
