"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"XTZUSDT","XTZUSDT#1687287660000",1687287660000,"0.734","0.735","0.734","0.735","16316.5",1687287719999,"11990.7702",76,"14459.2","10627.5120"
"XTZUSDT","XTZUSDT#1687287720000",1687287720000,"0.735","0.736","0.733","0.734","86409.7",1687287779999,"63484.5169",261,"21588.9","15867.8990"
"XTZUSDT","XTZUSDT#1687287780000",1687287780000,"0.733","0.734","0.731","0.731","58291.3",1687287839999,"42687.5907",236,"18197.8","13327.5897"
"XTZUSDT","XTZUSDT#1687287840000",1687287840000,"0.731","0.732","0.729","0.730","129786.1",1687287899999,"94782.8943",262,"41260.0","30146.3436"
"XTZUSDT","XTZUSDT#1687287900000",1687287900000,"0.731","0.732","0.730","0.730","129407.5",1687287959999,"94567.5692",269,"67960.5","49681.4717"
"XTZUSDT","XTZUSDT#1687287960000",1687287960000,"0.730","0.731","0.729","0.730","78923.2",1687288019999,"57613.5519",231,"44125.6","32212.0651"
"XTZUSDT","XTZUSDT#1687288020000",1687288020000,"0.730","0.732","0.729","0.731","71373.9",1687288079999,"52150.4261",163,"50319.3","36767.2269"
"XTZUSDT","XTZUSDT#1687288080000",1687288080000,"0.731","0.732","0.729","0.730","101923.6",1687288139999,"74455.9994",216,"36048.3","26341.4743"
"XTZUSDT","XTZUSDT#1687288140000",1687288140000,"0.730","0.731","0.729","0.731","40625.6",1687288199999,"29660.8800",106,"28930.1","21123.1860"
"XTZUSDT","XTZUSDT#1687288200000",1687288200000,"0.730","0.731","0.729","0.730","15590.2",1687288259999,"11377.2183",99,"10202.8","7448.0509"
"XTZUSDT","XTZUSDT#1687288260000",1687288260000,"0.730","0.731","0.729","0.730","22151.3",1687288319999,"16170.5453",53,"21697.0","15838.9273"
"XTZUSDT","XTZUSDT#1687288320000",1687288320000,"0.731","0.732","0.730","0.731","24486.4",1687288379999,"17899.9639",78,"24119.1","17631.7376"
"XTZUSDT","XTZUSDT#1687288380000",1687288380000,"0.731","0.733","0.731","0.732","72899.2",1687288439999,"53358.5463",137,"20642.5","15110.4476"
"XTZUSDT","XTZUSDT#1687288440000",1687288440000,"0.731","0.733","0.731","0.732","16774.1",1687288499999,"12278.6522",50,"16290.1","11924.7817"
"XTZUSDT","XTZUSDT#1687288500000",1687288500000,"0.733","0.733","0.732","0.732","632.2",1687288559999,"462.9558",23,"185.4","135.8982"
"XTZUSDT","XTZUSDT#1687288560000",1687288560000,"0.733","0.733","0.731","0.733","116099.2",1687288619999,"84983.6324",210,"53996.0","39525.2117"
