"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"AVAXUSDT","AVAXUSDT#1687255260000",1687255260000,"11.3740","11.3750","11.3710","11.3740","8897",1687255319999,"101188.2800",199,"5328","60598.0320"
"AVAXUSDT","AVAXUSDT#1687255320000",1687255320000,"11.3730","11.3780","11.3730","11.3770","4339",1687255379999,"49359.9130",147,"3363","38256.3260"
"AVAXUSDT","AVAXUSDT#1687255380000",1687255380000,"11.3760","11.3850","11.3740","11.3810","10188",1687255439999,"115935.5150",229,"6305","71745.0430"
"AVAXUSDT","AVAXUSDT#1687255440000",1687255440000,"11.3800","11.3810","11.3790","11.3800","1934",1687255499999,"22008.3120",80,"1627","18514.6530"
"AVAXUSDT","AVAXUSDT#1687255500000",1687255500000,"11.3790","11.3790","11.3770","11.3780","2242",1687255559999,"25510.5720",43,"8","91.0310"
"AVAXUSDT","AVAXUSDT#1687255560000",1687255560000,"11.3770","11.3780","11.3770","11.3780","1189",1687255619999,"13527.2580",65,"321","3652.0220"
"AVAXUSDT","AVAXUSDT#1687255620000",1687255620000,"11.3780","11.3800","11.3780","11.3790","2222",1687255679999,"25283.7420",90,"1668","18979.2470"
"AVAXUSDT","AVAXUSDT#1687255680000",1687255680000,"11.3790","11.3800","11.3790","11.3800","260",1687255739999,"2958.7820",37,"242","2753.9600"
"AVAXUSDT","AVAXUSDT#1687255740000",1687255740000,"11.3810","11.3930","11.3810","11.3930","3729",1687255799999,"42460.5380",123,"3277","37312.7220"
"AVAXUSDT","AVAXUSDT#1687255800000",1687255800000,"11.3930","11.3950","11.3910","11.3910","4670",1687255859999,"53204.0270",107,"868","9890.2200"
"AVAXUSDT","AVAXUSDT#1687255860000",1687255860000,"11.3900","11.3940","11.3880","11.3920","5150",1687255919999,"58661.0830",104,"1252","14261.8300"
"AVAXUSDT","AVAXUSDT#1687255920000",1687255920000,"11.3910","11.3910","11.3880","11.3880","907",1687255979999,"10329.6220",50,"504","5739.7080"
