"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"DARUSDT","DARUSDT#1687248060000",1687248060000,"0.0952","0.0952","0.0951","0.0951","7154.9",1687248119999,"680.86507",24,"4340.8","413.24416"
"DARUSDT","DARUSDT#1687248120000",1687248120000,"0.0951","0.0952","0.0950","0.0951","143293.7",1687248179999,"13626.77248",92,"12957.5","1232.29986"
"DARUSDT","DARUSDT#1687248180000",1687248180000,"0.0950","0.0950","0.0950","0.0950","7125.6",1687248239999,"676.93200",3,"0.0","0.00000"
"DARUSDT","DARUSDT#1687248240000",1687248240000,"0.0951","0.0951","0.0951","0.0951","1901.3",1687248299999,"180.81363",3,"1901.3","180.81363"
"DARUSDT","DARUSDT#1687248300000",1687248300000,"0.0950","0.0951","0.0950","0.0950","63270.4",1687248359999,"6010.74211",68,"541.1","51.45861"
"DARUSDT","DARUSDT#1687248360000",1687248360000,"0.0949","0.0949","0.0949","0.0949","57451.7",1687248419999,"5452.16633",25,"0.0","0.00000"
"DARUSDT","DARUSDT#1687248420000",1687248420000,"0.0948","0.0949","0.0948","0.0948","17126.4",1687248479999,"1623.59432",14,"116.0","11.00840"
"DARUSDT","DARUSDT#1687248480000",1687248480000,"0.0949","0.0949","0.0949","0.0949","1895.8",1687248539999,"179.91142",1,"1895.8","179.91142"
"DARUSDT","DARUSDT#1687248540000",1687248540000,"0.0949","0.0949","0.0949","0.0949","0.0",1687248599999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687248600000",1687248600000,"0.0948","0.0949","0.0948","0.0948","9315.2",1687248659999,"883.19477",14,"1138.1","108.00569"
"DARUSDT","DARUSDT#1687248660000",1687248660000,"0.0948","0.0949","0.0948","0.0949","2839.6",1687248719999,"269.39469",11,"2006.1","190.37889"
"DARUSDT","DARUSDT#1687248720000",1687248720000,"0.0948","0.0948","0.0947","0.0947","3537.3",1687248779999,"335.13124",4,"0.0","0.00000"
"DARUSDT","DARUSDT#1687248780000",1687248780000,"0.0948","0.0948","0.0947","0.0948","22304.9",1687248839999,"2112.44449",12,"1704.6","161.59608"
"DARUSDT","DARUSDT#1687248840000",1687248840000,"0.0948","0.0948","0.0948","0.0948","1895.6",1687248899999,"179.70288",2,"1895.6","179.70288"
"DARUSDT","DARUSDT#1687248900000",1687248900000,"0.0948","0.0949","0.0948","0.0949","80520.7",1687248959999,"7633.47310",79,"74323.4","7045.96906"
"DARUSDT","DARUSDT#1687248960000",1687248960000,"0.0948","0.0948","0.0947","0.0947","75143.1",1687249019999,"7120.01272",57,"541.1","51.25517"
"DARUSDT","DARUSDT#1687249020000",1687249020000,"0.0947","0.0947","0.0946","0.0947","30200.3",1687249079999,"2857.11622",11,"1678.4","158.94448"
"DARUSDT","DARUSDT#1687249080000",1687249080000,"0.0946","0.0947","0.0946","0.0947","97467.4",1687249139999,"9228.29178",79,"50284.6","4761.95162"
"DARUSDT","DARUSDT#1687249140000",1687249140000,"0.0947","0.0947","0.0945","0.0946","169666.7",1687249199999,"16039.32578",98,"33640.6","3179.45653"
"DARUSDT","DARUSDT#1687249200000",1687249200000,"0.0946","0.0947","0.0946","0.0947","39655.7",1687249259999,"3751.61929",64,"39655.7","3751.61929"
"DARUSDT","DARUSDT#1687249260000",1687249260000,"0.0946","0.0947","0.0946","0.0947","200.6",1687249319999,"18.98627",2,"95.1","9.00597"
"DARUSDT","DARUSDT#1687249320000",1687249320000,"0.0946","0.0946","0.0945","0.0946","53596.8",1687249379999,"5069.94140",39,"62.5","5.91250"
"DARUSDT","DARUSDT#1687249380000",1687249380000,"0.0946","0.0946","0.0946","0.0946","1895.3",1687249439999,"179.29538",3,"1895.3","179.29538"
"DARUSDT","DARUSDT#1687249440000",1687249440000,"0.0946","0.0946","0.0946","0.0946","0.0",1687249499999,"0.00000",0,"0.0","0.00000"
"DARUSDT","DARUSDT#1687249500000",1687249500000,"0.0945","0.0945","0.0945","0.0945","105.7",1687249559999,"9.98865",1,"0.0","0.00000"
"DARUSDT","DARUSDT#1687249560000",1687249560000,"0.0946","0.0946","0.0945","0.0946","14596.0",1687249619999,"1380.77622",15,"14542.2","1375.69212"
"DARUSDT","DARUSDT#1687249620000",1687249620000,"0.0946","0.0946","0.0946","0.0946","602.9",1687249679999,"57.03434",7,"602.9","57.03434"
"DARUSDT","DARUSDT#1687249680000",1687249680000,"0.0946","0.0946","0.0946","0.0946","211.4",1687249739999,"19.99844",1,"211.4","19.99844"
"DARUSDT","DARUSDT#1687249740000",1687249740000,"0.0946","0.0946","0.0946","0.0946","536.6",1687249799999,"50.76236",6,"536.6","50.76236"
"DARUSDT","DARUSDT#1687249800000",1687249800000,"0.0946","0.0946","0.0945","0.0945","43443.0",1687249859999,"4105.41687",30,"533.7","50.48802"
"DARUSDT","DARUSDT#1687249860000",1687249860000,"0.0946","0.0946","0.0946","0.0946","2829.0",1687249919999,"267.62340",6,"2829.0","267.62340"
