"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687251660000",1687251660000,"0.5923","0.5930","0.5923","0.5929","21727",1687251719999,"12876.6208",69,"18370","10887.5402"
"SUSHIUSDT","SUSHIUSDT#1687251720000",1687251720000,"0.5928","0.5928","0.5928","0.5928","294",1687251779999,"174.2832",4,"0","0.0000"
"SUSHIUSDT","SUSHIUSDT#1687251780000",1687251780000,"0.5929","0.5936","0.5929","0.5934","21699",1687251839999,"12875.2300",101,"13411","7957.1988"
"SUSHIUSDT","SUSHIUSDT#1687251840000",1687251840000,"0.5935","0.5940","0.5935","0.5935","43721",1687251899999,"25959.3974",138,"20327","12068.5884"
"SUSHIUSDT","SUSHIUSDT#1687251900000",1687251900000,"0.5936","0.5939","0.5936","0.5939","10024",1687251959999,"5952.1262",37,"8671","5148.8118"
"SUSHIUSDT","SUSHIUSDT#1687251960000",1687251960000,"0.5939","0.5940","0.5939","0.5940","4657",1687252019999,"2766.0096",19,"4657","2766.0096"
"SUSHIUSDT","SUSHIUSDT#1687252020000",1687252020000,"0.5939","0.5940","0.5939","0.5939","657",1687252079999,"390.2423",4,"500","297.0000"
"SUSHIUSDT","SUSHIUSDT#1687252080000",1687252080000,"0.5940","0.5940","0.5936","0.5936","17235",1687252139999,"10234.7658",91,"48","28.5120"
"SUSHIUSDT","SUSHIUSDT#1687252140000",1687252140000,"0.5936","0.5937","0.5936","0.5937","708",1687252199999,"420.3026",7,"338","200.6706"
"SUSHIUSDT","SUSHIUSDT#1687252200000",1687252200000,"0.5936","0.5937","0.5936","0.5936","6162",1687252259999,"3657.8257",53,"1132","672.0177"
"SUSHIUSDT","SUSHIUSDT#1687252260000",1687252260000,"0.5935","0.5936","0.5935","0.5936","740",1687252319999,"439.2373",10,"473","280.7728"
"SUSHIUSDT","SUSHIUSDT#1687252320000",1687252320000,"0.5935","0.5935","0.5931","0.5931","19807",1687252379999,"11752.2795",81,"1022","606.3406"
