"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FTMBUSD","FTMBUSD#1687251660000",1687251660000,"0.2595000","0.2595000","0.2594000","0.2594000","2872",1687251719999,"745.0815000",3,"847","219.7965000"
"FTMBUSD","FTMBUSD#1687251720000",1687251720000,"0.2594000","0.2594000","0.2592000","0.2592000","5691",1687251779999,"1475.6378000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687251780000",1687251780000,"0.2594000","0.2595000","0.2594000","0.2594000","11952",1687251839999,"3100.7408000",16,"7376","1913.7264000"
"FTMBUSD","FTMBUSD#1687251840000",1687251840000,"0.2594000","0.2594000","0.2594000","0.2594000","2326",1687251899999,"603.3644000",2,"2326","603.3644000"
"FTMBUSD","FTMBUSD#1687251900000",1687251900000,"0.2594000","0.2594000","0.2594000","0.2594000","831",1687251959999,"215.5614000",1,"831","215.5614000"
"FTMBUSD","FTMBUSD#1687251960000",1687251960000,"0.2594000","0.2594000","0.2594000","0.2594000","2301",1687252019999,"596.8794000",4,"2301","596.8794000"
"FTMBUSD","FTMBUSD#1687252020000",1687252020000,"0.2594000","0.2594000","0.2594000","0.2594000","2355",1687252079999,"610.8870000",3,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687252080000",1687252080000,"0.2595000","0.2595000","0.2595000","0.2595000","2518",1687252139999,"653.4210000",3,"1927","500.0565000"
"FTMBUSD","FTMBUSD#1687252140000",1687252140000,"0.2596000","0.2596000","0.2595000","0.2595000","1275",1687252199999,"330.8761000",5,"136","35.3056000"
"FTMBUSD","FTMBUSD#1687252200000",1687252200000,"0.2595000","0.2595000","0.2594000","0.2594000","7387",1687252259999,"1916.6520000",11,"818","212.1892000"
"FTMBUSD","FTMBUSD#1687252260000",1687252260000,"0.2593000","0.2593000","0.2593000","0.2593000","3653",1687252319999,"947.2229000",4,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687252320000",1687252320000,"0.2592000","0.2592000","0.2592000","0.2592000","5545",1687252379999,"1437.2640000",5,"5545","1437.2640000"
"FTMBUSD","FTMBUSD#1687252380000",1687252380000,"0.2590000","0.2590000","0.2587000","0.2587000","11052",1687252439999,"2860.9404000",22,"335","86.7124000"
"FTMBUSD","FTMBUSD#1687252440000",1687252440000,"0.2587000","0.2587000","0.2583000","0.2585000","38395",1687252499999,"9923.7225000",50,"20045","5178.7294000"
"FTMBUSD","FTMBUSD#1687252500000",1687252500000,"0.2585000","0.2588000","0.2584000","0.2584000","36258",1687252559999,"9377.5886000",36,"10887","2816.5533000"
"FTMBUSD","FTMBUSD#1687252560000",1687252560000,"0.2583000","0.2583000","0.2582000","0.2583000","36839",1687252619999,"9511.8998000",14,"33362","8614.0804000"
"FTMBUSD","FTMBUSD#1687252620000",1687252620000,"0.2583000","0.2584000","0.2580000","0.2581000","22793",1687252679999,"5882.9221000",21,"265","68.4310000"
"FTMBUSD","FTMBUSD#1687252680000",1687252680000,"0.2581000","0.2581000","0.2579000","0.2579000","12455",1687252739999,"3213.1626000",14,"43","11.0983000"
"FTMBUSD","FTMBUSD#1687252740000",1687252740000,"0.2579000","0.2580000","0.2579000","0.2579000","202277",1687252799999,"52168.9705000",50,"172635","44523.6690000"
"FTMBUSD","FTMBUSD#1687252800000",1687252800000,"0.2579000","0.2581000","0.2577000","0.2581000","124378",1687252859999,"32058.8790000",58,"37886","9766.6728000"
"FTMBUSD","FTMBUSD#1687252860000",1687252860000,"0.2582000","0.2584000","0.2582000","0.2584000","35443",1687252919999,"9156.0475000",34,"15334","3959.9981000"
"FTMBUSD","FTMBUSD#1687252920000",1687252920000,"0.2582000","0.2583000","0.2582000","0.2582000","7969",1687252979999,"2057.8142000",8,"0","0.0000000"
"FTMBUSD","FTMBUSD#1687252980000",1687252980000,"0.2582000","0.2582000","0.2580000","0.2581000","73490",1687253039999,"18964.3078000",40,"24534","6332.2254000"
"FTMBUSD","FTMBUSD#1687253040000",1687253040000,"0.2581000","0.2581000","0.2580000","0.2581000","20761",1687253099999,"5357.9254000",16,"3740","965.2940000"
"FTMBUSD","FTMBUSD#1687253100000",1687253100000,"0.2581000","0.2582000","0.2581000","0.2582000","11215",1687253159999,"2894.6008000",13,"11215","2894.6008000"
