"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"STXUSDT","STXUSDT#1687240860000",1687240860000,"0.6180000","0.6189000","0.6179000","0.6188000","218296",1687240919999,"134995.5009000",424,"120069","74262.8158000"
"STXUSDT","STXUSDT#1687240920000",1687240920000,"0.6188000","0.6189000","0.6178000","0.6185000","184585",1687240979999,"114141.3204000",369,"63007","38960.5672000"
"STXUSDT","STXUSDT#1687240980000",1687240980000,"0.6185000","0.6200000","0.6184000","0.6198000","308516",1687241039999,"191066.2658000",526,"254643","157716.0010000"
"STXUSDT","STXUSDT#1687241040000",1687241040000,"0.6198000","0.6210000","0.6196000","0.6207000","204350",1687241099999,"126795.8390000",407,"139451","86523.7477000"
"STXUSDT","STXUSDT#1687241100000",1687241100000,"0.6207000","0.6210000","0.6199000","0.6203000","158977",1687241159999,"98623.5957000",300,"50477","31314.5863000"
"STXUSDT","STXUSDT#1687241160000",1687241160000,"0.6203000","0.6208000","0.6198000","0.6200000","223155",1687241219999,"138441.7416000",411,"104284","64705.8622000"
"STXUSDT","STXUSDT#1687241220000",1687241220000,"0.6199000","0.6199000","0.6188000","0.6192000","129774",1687241279999,"80366.3517000",385,"56249","34831.5178000"
"STXUSDT","STXUSDT#1687241280000",1687241280000,"0.6192000","0.6192000","0.6184000","0.6188000","273277",1687241339999,"169100.2788000",579,"115928","71744.1915000"
"STXUSDT","STXUSDT#1687241340000",1687241340000,"0.6188000","0.6189000","0.6166000","0.6173000","406403",1687241399999,"251048.2775000",767,"133540","82523.1643000"
"STXUSDT","STXUSDT#1687241400000",1687241400000,"0.6174000","0.6182000","0.6172000","0.6176000","541152",1687241459999,"334304.1598000",813,"311981","192735.1158000"
"STXUSDT","STXUSDT#1687241460000",1687241460000,"0.6175000","0.6186000","0.6170000","0.6185000","471428",1687241519999,"291244.2986000",664,"274491","169630.5231000"
"STXUSDT","STXUSDT#1687241520000",1687241520000,"0.6185000","0.6188000","0.6178000","0.6179000","134059",1687241579999,"82895.2661000",216,"42395","26216.7231000"
"STXUSDT","STXUSDT#1687241580000",1687241580000,"0.6179000","0.6190000","0.6179000","0.6183000","181070",1687241639999,"111998.4463000",316,"95738","59215.1284000"
"STXUSDT","STXUSDT#1687241640000",1687241640000,"0.6182000","0.6184000","0.6175000","0.6179000","127341",1687241699999,"78694.6982000",283,"54856","33901.7135000"
"STXUSDT","STXUSDT#1687241700000",1687241700000,"0.6179000","0.6185000","0.6174000","0.6176000","260363",1687241759999,"160921.3502000",495,"112606","69599.5528000"
"STXUSDT","STXUSDT#1687241760000",1687241760000,"0.6176000","0.6188000","0.6171000","0.6183000","333047",1687241819999,"205903.0650000",638,"195067","120598.2460000"
"STXUSDT","STXUSDT#1687241820000",1687241820000,"0.6184000","0.6197000","0.6183000","0.6191000","265273",1687241879999,"164235.1869000",534,"147513","91331.1974000"
"STXUSDT","STXUSDT#1687241880000",1687241880000,"0.6191000","0.6199000","0.6190000","0.6198000","143743",1687241939999,"89056.0761000",342,"88607","54896.4537000"
"STXUSDT","STXUSDT#1687241940000",1687241940000,"0.6197000","0.6206000","0.6197000","0.6199000","258878",1687241999999,"160573.4634000",508,"176385","109411.2602000"
"STXUSDT","STXUSDT#1687242000000",1687242000000,"0.6199000","0.6199000","0.6185000","0.6188000","142306",1687242059999,"88088.1754000",331,"70367","43549.6284000"
"STXUSDT","STXUSDT#1687242060000",1687242060000,"0.6187000","0.6197000","0.6186000","0.6193000","127224",1687242119999,"78783.1818000",353,"83240","51539.8585000"
"STXUSDT","STXUSDT#1687242120000",1687242120000,"0.6192000","0.6194000","0.6183000","0.6185000","115246",1687242179999,"71321.5923000",322,"46981","29079.3984000"
"STXUSDT","STXUSDT#1687242180000",1687242180000,"0.6185000","0.6187000","0.6180000","0.6187000","146336",1687242239999,"90493.6366000",382,"103050","63728.0567000"
"STXUSDT","STXUSDT#1687242240000",1687242240000,"0.6186000","0.6187000","0.6180000","0.6180000","87339",1687242299999,"54016.4277000",286,"36566","22617.0465000"
"STXUSDT","STXUSDT#1687242300000",1687242300000,"0.6181000","0.6185000","0.6175000","0.6178000","179187",1687242359999,"110724.6310000",362,"56911","35177.1411000"
"STXUSDT","STXUSDT#1687242360000",1687242360000,"0.6178000","0.6180000","0.6174000","0.6176000","160618",1687242419999,"99217.2982000",303,"70325","43443.5683000"
"STXUSDT","STXUSDT#1687242420000",1687242420000,"0.6177000","0.6184000","0.6177000","0.6180000","70740",1687242479999,"43727.2988000",175,"52871","32680.8714000"
"STXUSDT","STXUSDT#1687242480000",1687242480000,"0.6181000","0.6190000","0.6181000","0.6190000","95284",1687242539999,"58936.7560000",200,"56822","35145.9056000"
"STXUSDT","STXUSDT#1687242540000",1687242540000,"0.6190000","0.6200000","0.6188000","0.6195000","236810",1687242599999,"146679.9534000",466,"150073","92961.9666000"
