"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"BCHUSDT","BCHUSDT#1687248060000",1687248060000,"106.57","106.57","106.47","106.49","505.697",1687248119999,"53872.23156",307,"237.582","25312.40657"
"BCHUSDT","BCHUSDT#1687248120000",1687248120000,"106.49","106.53","106.39","106.45","707.218",1687248179999,"75292.41522",327,"187.772","19987.83618"
"BCHUSDT","BCHUSDT#1687248180000",1687248180000,"106.45","106.54","106.44","106.54","359.755",1687248239999,"38304.77382",209,"262.199","27917.62827"
"BCHUSDT","BCHUSDT#1687248240000",1687248240000,"106.54","106.57","106.54","106.57","57.675",1687248299999,"6145.54481",55,"34.736","3701.16497"
"BCHUSDT","BCHUSDT#1687248300000",1687248300000,"106.56","106.58","106.33","106.43","766.325",1687248359999,"81566.56508",356,"288.016","30639.78561"
"BCHUSDT","BCHUSDT#1687248360000",1687248360000,"106.44","106.44","106.32","106.33","535.072",1687248419999,"56915.74518",242,"242.233","25763.71611"
"BCHUSDT","BCHUSDT#1687248420000",1687248420000,"106.33","106.51","106.33","106.51","466.019",1687248479999,"49589.92256",155,"412.211","43861.72135"
"BCHUSDT","BCHUSDT#1687248480000",1687248480000,"106.50","106.58","106.50","106.53","373.701",1687248539999,"39815.50666",209,"151.319","16120.23425"
"BCHUSDT","BCHUSDT#1687248540000",1687248540000,"106.52","106.55","106.49","106.53","144.285",1687248599999,"15368.31651",108,"78.088","8316.79223"
"BCHUSDT","BCHUSDT#1687248600000",1687248600000,"106.52","106.56","106.50","106.56","403.365",1687248659999,"42969.38882",171,"270.597","28828.36459"
"BCHUSDT","BCHUSDT#1687248660000",1687248660000,"106.56","106.57","106.53","106.53","56.940",1687248719999,"6067.12905",57,"0.235","25.04350"
"BCHUSDT","BCHUSDT#1687248720000",1687248720000,"106.53","106.53","106.40","106.42","539.113",1687248779999,"57393.34329",173,"118.394","12601.70982"
"BCHUSDT","BCHUSDT#1687248780000",1687248780000,"106.42","106.43","106.40","106.41","101.406",1687248839999,"10791.25795",86,"74.599","7938.65486"
"BCHUSDT","BCHUSDT#1687248840000",1687248840000,"106.42","106.42","106.39","106.42","114.050",1687248899999,"12135.91241",69,"98.150","10444.22148"
"BCHUSDT","BCHUSDT#1687248900000",1687248900000,"106.42","106.57","106.42","106.52","496.325",1687248959999,"52856.52618",149,"365.173","38883.65163"
"BCHUSDT","BCHUSDT#1687248960000",1687248960000,"106.50","106.51","106.42","106.49","658.039",1687249019999,"70063.16769",209,"454.704","48414.80760"
"BCHUSDT","BCHUSDT#1687249020000",1687249020000,"106.50","106.50","106.41","106.44","223.256",1687249079999,"23763.83269",108,"65.460","6967.30786"
"BCHUSDT","BCHUSDT#1687249080000",1687249080000,"106.44","106.51","106.44","106.51","122.799",1687249139999,"13076.28940",49,"109.020","11608.68811"
"BCHUSDT","BCHUSDT#1687249140000",1687249140000,"106.51","106.52","106.50","106.51","219.530",1687249199999,"23383.57824",85,"151.486","16136.05637"
"BCHUSDT","BCHUSDT#1687249200000",1687249200000,"106.52","106.53","106.49","106.52","319.191",1687249259999,"33995.87424",127,"158.059","16835.01902"
"BCHUSDT","BCHUSDT#1687249260000",1687249260000,"106.52","106.52","106.49","106.49","97.569",1687249319999,"10391.19412",33,"6.865","731.11145"
"BCHUSDT","BCHUSDT#1687249320000",1687249320000,"106.49","106.50","106.38","106.44","391.401",1687249379999,"41660.10333",115,"110.658","11776.98365"
"BCHUSDT","BCHUSDT#1687249380000",1687249380000,"106.45","106.47","106.40","106.41","138.180",1687249439999,"14706.83029",88,"60.261","6413.78635"
"BCHUSDT","BCHUSDT#1687249440000",1687249440000,"106.42","106.42","106.31","106.33","395.677",1687249499999,"42082.99119",99,"45.914","4884.57428"
"BCHUSDT","BCHUSDT#1687249500000",1687249500000,"106.32","106.34","106.30","106.32","428.275",1687249559999,"45535.01974",94,"356.622","37917.71092"
"BCHUSDT","BCHUSDT#1687249560000",1687249560000,"106.32","106.36","106.32","106.34","298.713",1687249619999,"31764.29449",58,"231.009","24563.62937"
"BCHUSDT","BCHUSDT#1687249620000",1687249620000,"106.35","106.46","106.34","106.45","295.929",1687249679999,"31489.19652",93,"252.562","26872.58055"
"BCHUSDT","BCHUSDT#1687249680000",1687249680000,"106.44","106.46","106.36","106.36","336.915",1687249739999,"35855.20886",119,"85.846","9137.09263"
"BCHUSDT","BCHUSDT#1687249740000",1687249740000,"106.35","106.38","106.35","106.35","55.173",1687249799999,"5868.44322",33,"12.308","1309.16217"
"BCHUSDT","BCHUSDT#1687249800000",1687249800000,"106.35","106.39","106.31","106.33","526.931",1687249859999,"56039.38418",107,"150.639","16022.05791"
"BCHUSDT","BCHUSDT#1687249860000",1687249860000,"106.34","106.37","106.32","106.37","203.966",1687249919999,"21690.27345",95,"154.171","16395.57983"
"BCHUSDT","BCHUSDT#1687249920000",1687249920000,"106.37","106.38","106.25","106.26","233.805",1687249979999,"24859.33942",110,"23.605","2510.43227"
"BCHUSDT","BCHUSDT#1687249980000",1687249980000,"106.27","106.28","106.10","106.14","339.044",1687250039999,"35992.21192",159,"65.738","6979.64968"
"BCHUSDT","BCHUSDT#1687250040000",1687250040000,"106.14","106.21","106.13","106.19","183.858",1687250099999,"19517.27761",73,"97.519","10352.08448"
