"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MATICBUSD","MATICBUSD#1687240860000",1687240860000,"0.6066000","0.6069000","0.6065000","0.6069000","4497",1687240919999,"2727.5747000",13,"4453","2700.8843000"
"MATICBUSD","MATICBUSD#1687240920000",1687240920000,"0.6070000","0.6070000","0.6069000","0.6069000","13581",1687240979999,"8243.0913000",30,"3134","1902.1219000"
"MATICBUSD","MATICBUSD#1687240980000",1687240980000,"0.6069000","0.6071000","0.6069000","0.6071000","13160",1687241039999,"7988.4195000",25,"12265","7445.0772000"
"MATICBUSD","MATICBUSD#1687241040000",1687241040000,"0.6072000","0.6075000","0.6072000","0.6075000","1044",1687241099999,"634.1961000",6,"1044","634.1961000"
"MATICBUSD","MATICBUSD#1687241100000",1687241100000,"0.6075000","0.6076000","0.6073000","0.6073000","5285",1687241159999,"3210.1207000",22,"2069","1256.5355000"
"MATICBUSD","MATICBUSD#1687241160000",1687241160000,"0.6072000","0.6072000","0.6070000","0.6070000","22948",1687241219999,"13932.1924000",29,"49","29.7430000"
"MATICBUSD","MATICBUSD#1687241220000",1687241220000,"0.6069000","0.6069000","0.6067000","0.6069000","5726",1687241279999,"3474.6443000",20,"4481","2719.1774000"
"MATICBUSD","MATICBUSD#1687241280000",1687241280000,"0.6070000","0.6070000","0.6067000","0.6069000","3414",1687241339999,"2072.1507000",8,"1323","802.9137000"
"MATICBUSD","MATICBUSD#1687241340000",1687241340000,"0.6071000","0.6071000","0.6061000","0.6061000","11099",1687241399999,"6731.0773000",21,"1869","1133.6079000"
"MATICBUSD","MATICBUSD#1687241400000",1687241400000,"0.6060000","0.6073000","0.6060000","0.6073000","15208",1687241459999,"9224.7907000",47,"11579","7024.2935000"
"MATICBUSD","MATICBUSD#1687241460000",1687241460000,"0.6073000","0.6076000","0.6073000","0.6076000","3483",1687241519999,"2115.5332000",12,"1576","957.3284000"
"MATICBUSD","MATICBUSD#1687241520000",1687241520000,"0.6077000","0.6080000","0.6077000","0.6080000","6966",1687241579999,"4233.6540000",18,"6075","3692.1933000"
"MATICBUSD","MATICBUSD#1687241580000",1687241580000,"0.6079000","0.6080000","0.6079000","0.6080000","1033",1687241639999,"628.0079000",7,"472","286.9760000"
"MATICBUSD","MATICBUSD#1687241640000",1687241640000,"0.6080000","0.6081000","0.6077000","0.6077000","2962",1687241699999,"1800.9747000",13,"1814","1103.0728000"
