"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"RDNTUSDT","RDNTUSDT#1687273260000",1687273260000,"0.2480000","0.2481000","0.2476000","0.2476000","53421",1687273319999,"13238.0882000",100,"10177","2521.9776000"
"RDNTUSDT","RDNTUSDT#1687273320000",1687273320000,"0.2476000","0.2479000","0.2476000","0.2479000","46349",1687273379999,"11479.5199000",63,"31948","7913.3272000"
"RDNTUSDT","RDNTUSDT#1687273380000",1687273380000,"0.2480000","0.2480000","0.2478000","0.2479000","24774",1687273439999,"6141.3548000",85,"15822","3922.3453000"
"RDNTUSDT","RDNTUSDT#1687273440000",1687273440000,"0.2479000","0.2480000","0.2477000","0.2478000","39178",1687273499999,"9708.2521000",59,"9856","2443.1711000"
"RDNTUSDT","RDNTUSDT#1687273500000",1687273500000,"0.2478000","0.2480000","0.2478000","0.2479000","33216",1687273559999,"8234.3010000",64,"17497","4337.6688000"
"RDNTUSDT","RDNTUSDT#1687273560000",1687273560000,"0.2479000","0.2479000","0.2477000","0.2478000","24093",1687273619999,"5970.8843000",31,"12200","3024.1850000"
"RDNTUSDT","RDNTUSDT#1687273620000",1687273620000,"0.2477000","0.2477000","0.2475000","0.2475000","34021",1687273679999,"8424.4840000",27,"2895","716.8093000"
"RDNTUSDT","RDNTUSDT#1687273680000",1687273680000,"0.2476000","0.2479000","0.2476000","0.2478000","40071",1687273739999,"9927.1547000",66,"31120","7709.0969000"
"RDNTUSDT","RDNTUSDT#1687273740000",1687273740000,"0.2477000","0.2480000","0.2477000","0.2479000","29365",1687273799999,"7279.1823000",47,"15423","3823.9399000"
"RDNTUSDT","RDNTUSDT#1687273800000",1687273800000,"0.2480000","0.2480000","0.2479000","0.2480000","28549",1687273859999,"7078.1987000",39,"15807","3919.4569000"
"RDNTUSDT","RDNTUSDT#1687273860000",1687273860000,"0.2479000","0.2479000","0.2478000","0.2478000","16643",1687273919999,"4124.2252000",23,"122","30.2316000"
"RDNTUSDT","RDNTUSDT#1687273920000",1687273920000,"0.2477000","0.2477000","0.2476000","0.2476000","7045",1687273979999,"1744.9865000",13,"0","0.0000000"
"RDNTUSDT","RDNTUSDT#1687273980000",1687273980000,"0.2476000","0.2476000","0.2475000","0.2476000","31680",1687274039999,"7842.5115000",48,"21255","5261.7037000"
"RDNTUSDT","RDNTUSDT#1687274040000",1687274040000,"0.2476000","0.2477000","0.2476000","0.2477000","12084",1687274099999,"2992.5456000",27,"12084","2992.5456000"
"RDNTUSDT","RDNTUSDT#1687274100000",1687274100000,"0.2477000","0.2477000","0.2477000","0.2477000","2680",1687274159999,"663.8360000",15,"2680","663.8360000"
"RDNTUSDT","RDNTUSDT#1687274160000",1687274160000,"0.2476000","0.2476000","0.2472000","0.2472000","50538",1687274219999,"12504.8780000",47,"4207","1040.3911000"
"RDNTUSDT","RDNTUSDT#1687274220000",1687274220000,"0.2474000","0.2475000","0.2473000","0.2475000","34716",1687274279999,"8587.6778000",33,"20226","5004.0606000"
"RDNTUSDT","RDNTUSDT#1687274280000",1687274280000,"0.2475000","0.2475000","0.2473000","0.2473000","8089",1687274339999,"2001.6092000",40,"4685","1159.5375000"
"RDNTUSDT","RDNTUSDT#1687274340000",1687274340000,"0.2473000","0.2475000","0.2473000","0.2474000","19697",1687274399999,"4873.4203000",31,"10024","2480.3493000"
"RDNTUSDT","RDNTUSDT#1687274400000",1687274400000,"0.2474000","0.2475000","0.2473000","0.2475000","8396",1687274459999,"2077.0488000",26,"3708","917.5958000"
"RDNTUSDT","RDNTUSDT#1687274460000",1687274460000,"0.2474000","0.2474000","0.2473000","0.2474000","21765",1687274519999,"5384.4396000",45,"18065","4469.2171000"
"RDNTUSDT","RDNTUSDT#1687274520000",1687274520000,"0.2475000","0.2478000","0.2475000","0.2478000","35235",1687274579999,"8725.8410000",72,"25796","6388.5036000"
"RDNTUSDT","RDNTUSDT#1687274580000",1687274580000,"0.2478000","0.2479000","0.2476000","0.2479000","37173",1687274639999,"9209.1777000",78,"30859","7645.4120000"
"RDNTUSDT","RDNTUSDT#1687274640000",1687274640000,"0.2479000","0.2480000","0.2478000","0.2478000","20660",1687274699999,"5121.1187000",36,"9590","2377.6774000"
"RDNTUSDT","RDNTUSDT#1687274700000",1687274700000,"0.2477000","0.2477000","0.2476000","0.2477000","13898",1687274759999,"3442.4959000",38,"4373","1083.1921000"
"RDNTUSDT","RDNTUSDT#1687274760000",1687274760000,"0.2477000","0.2479000","0.2477000","0.2477000","35426",1687274819999,"8778.1113000",33,"32658","8092.4777000"
"RDNTUSDT","RDNTUSDT#1687274820000",1687274820000,"0.2477000","0.2479000","0.2477000","0.2479000","16222",1687274879999,"4019.2394000",40,"10757","2665.5417000"
"RDNTUSDT","RDNTUSDT#1687274880000",1687274880000,"0.2479000","0.2480000","0.2478000","0.2480000","15472",1687274939999,"3835.6020000",33,"11209","2778.8624000"
"RDNTUSDT","RDNTUSDT#1687274940000",1687274940000,"0.2479000","0.2479000","0.2476000","0.2476000","50897",1687274999999,"12612.7672000",78,"13760","3410.4284000"
