"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CELOUSDT","CELOUSDT#1687280460000",1687280460000,"0.405","0.405","0.404","0.404","7818.1",1687280519999,"3164.7020",46,"6189.6","2506.7880"
"CELOUSDT","CELOUSDT#1687280520000",1687280520000,"0.405","0.405","0.404","0.404","46841.4",1687280579999,"18966.8855",86,"42959.9","17398.7595"
"CELOUSDT","CELOUSDT#1687280580000",1687280580000,"0.405","0.405","0.404","0.404","4464.7",1687280639999,"1806.7716",33,"3032.8","1228.2840"
"CELOUSDT","CELOUSDT#1687280640000",1687280640000,"0.404","0.405","0.404","0.404","9423.1",1687280699999,"3813.5312",47,"6598.8","2672.5140"
"CELOUSDT","CELOUSDT#1687280700000",1687280700000,"0.405","0.405","0.404","0.404","6146.0",1687280759999,"2483.0326",9,"48.6","19.6830"
"CELOUSDT","CELOUSDT#1687280760000",1687280760000,"0.405","0.405","0.404","0.404","3204.9",1687280819999,"1296.5405",21,"1760.9","713.1645"
"CELOUSDT","CELOUSDT#1687280820000",1687280820000,"0.404","0.405","0.404","0.404","2068.8",1687280879999,"837.1209",13,"1325.7","536.9085"
"CELOUSDT","CELOUSDT#1687280880000",1687280880000,"0.404","0.406","0.404","0.406","95579.0",1687280939999,"38665.5873",97,"51608.8","20901.6015"
"CELOUSDT","CELOUSDT#1687280940000",1687280940000,"0.406","0.406","0.405","0.405","12385.0",1687280999999,"5022.1072",41,"6182.2","2509.9732"
"CELOUSDT","CELOUSDT#1687281000000",1687281000000,"0.405","0.406","0.405","0.405","5970.5",1687281059999,"2418.3148",33,"262.3","106.4938"
"CELOUSDT","CELOUSDT#1687281060000",1687281060000,"0.405","0.406","0.405","0.405","5227.7",1687281119999,"2117.8192",13,"600.7","243.8842"
"CELOUSDT","CELOUSDT#1687281120000",1687281120000,"0.405","0.406","0.405","0.405","687.2",1687281179999,"278.5970",12,"281.0","114.0860"
"CELOUSDT","CELOUSDT#1687281180000",1687281180000,"0.405","0.406","0.405","0.405","679.0",1687281239999,"275.0138",8,"18.8","7.6328"
"CELOUSDT","CELOUSDT#1687281240000",1687281240000,"0.405","0.406","0.404","0.404","129110.5",1687281299999,"52278.9310",158,"199.9","81.0640"
"CELOUSDT","CELOUSDT#1687281300000",1687281300000,"0.405","0.405","0.404","0.404","3690.1",1687281359999,"1492.0970",8,"1296.6","525.1230"
"CELOUSDT","CELOUSDT#1687281360000",1687281360000,"0.405","0.406","0.405","0.405","118376.6",1687281419999,"47943.1163",53,"117012.1","47390.4938"
"CELOUSDT","CELOUSDT#1687281420000",1687281420000,"0.406","0.406","0.405","0.405","2999.8",1687281479999,"1216.4259",26,"1506.9","611.8014"
"CELOUSDT","CELOUSDT#1687281480000",1687281480000,"0.405","0.406","0.404","0.404","141098.9",1687281539999,"57144.7125",103,"59021.5","23904.0659"
"CELOUSDT","CELOUSDT#1687281540000",1687281540000,"0.405","0.405","0.404","0.405","13887.0",1687281599999,"5622.3641",18,"12016.1","4866.5205"
"CELOUSDT","CELOUSDT#1687281600000",1687281600000,"0.405","0.406","0.404","0.405","150743.2",1687281659999,"61043.9581",125,"35868.3","14526.6739"
"CELOUSDT","CELOUSDT#1687281660000",1687281660000,"0.404","0.405","0.404","0.404","14319.5",1687281719999,"5796.0209",28,"10942.9","4431.8745"
"CELOUSDT","CELOUSDT#1687281720000",1687281720000,"0.405","0.405","0.404","0.404","1356.8",1687281779999,"549.1956",10,"1048.4","424.6020"
"CELOUSDT","CELOUSDT#1687281780000",1687281780000,"0.404","0.405","0.403","0.404","177636.5",1687281839999,"71767.6986",155,"104023.8","42028.3435"
"CELOUSDT","CELOUSDT#1687281840000",1687281840000,"0.404","0.405","0.404","0.405","8183.5",1687281899999,"3312.1399",37,"6005.9","2432.3895"
"CELOUSDT","CELOUSDT#1687281900000",1687281900000,"0.404","0.405","0.404","0.404","17314.5",1687281959999,"7001.0351",45,"5977.1","2420.7255"
"CELOUSDT","CELOUSDT#1687281960000",1687281960000,"0.405","0.405","0.404","0.404","6909.9",1687282019999,"2797.1202",28,"5520.6","2235.8430"
