"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"NKNUSDT","NKNUSDT#1687291260000",1687291260000,"0.08985","0.09000","0.08980","0.08992","828446",1687291319999,"74473.47442",449,"482540","43379.14696"
"NKNUSDT","NKNUSDT#1687291320000",1687291320000,"0.08991","0.09018","0.08989","0.09018","690820",1687291379999,"62188.61475",415,"427575","38488.88244"
"NKNUSDT","NKNUSDT#1687291380000",1687291380000,"0.09018","0.09024","0.09009","0.09016","851701",1687291439999,"76799.21440",466,"384070","34635.18668"
"NKNUSDT","NKNUSDT#1687291440000",1687291440000,"0.09015","0.09016","0.08952","0.08966","1285736",1687291499999,"115513.61767",718,"260036","23362.89337"
"NKNUSDT","NKNUSDT#1687291500000",1687291500000,"0.08968","0.08980","0.08936","0.08936","1214243",1687291559999,"108860.39033",606,"391785","35138.79007"
"NKNUSDT","NKNUSDT#1687291560000",1687291560000,"0.08943","0.08950","0.08928","0.08931","627861",1687291619999,"56122.01815",363,"229626","20527.64593"
"NKNUSDT","NKNUSDT#1687291620000",1687291620000,"0.08933","0.08938","0.08879","0.08901","1437056",1687291679999,"127929.29317",711,"563038","50134.80312"
"NKNUSDT","NKNUSDT#1687291680000",1687291680000,"0.08902","0.08916","0.08896","0.08896","618835",1687291739999,"55120.13800",362,"186737","16634.66611"
"NKNUSDT","NKNUSDT#1687291740000",1687291740000,"0.08897","0.08903","0.08872","0.08880","633924",1687291799999,"56335.59083",396,"163490","14535.13238"
"NKNUSDT","NKNUSDT#1687291800000",1687291800000,"0.08881","0.08907","0.08878","0.08902","429284",1687291859999,"38172.25878",321,"315366","28041.57490"
"NKNUSDT","NKNUSDT#1687291860000",1687291860000,"0.08900","0.08918","0.08896","0.08898","440000",1687291919999,"39185.92188",309,"196590","17509.66423"
"NKNUSDT","NKNUSDT#1687291920000",1687291920000,"0.08898","0.08898","0.08841","0.08857","1093662",1687291979999,"96920.04175",497,"172777","15318.17966"
"NKNUSDT","NKNUSDT#1687291980000",1687291980000,"0.08859","0.08883","0.08847","0.08866","1089265",1687292039999,"96502.74624",370,"552279","48926.06148"
"NKNUSDT","NKNUSDT#1687292040000",1687292040000,"0.08867","0.08867","0.08854","0.08855","213450",1687292099999,"18908.18850",149,"72913","6458.74543"
"NKNUSDT","NKNUSDT#1687292100000",1687292100000,"0.08857","0.08895","0.08857","0.08894","271516",1687292159999,"24096.22994",147,"237664","21092.88979"
"NKNUSDT","NKNUSDT#1687292160000",1687292160000,"0.08895","0.08898","0.08894","0.08898","250006",1687292219999,"22241.84951",103,"68731","6114.31788"
"NKNUSDT","NKNUSDT#1687292220000",1687292220000,"0.08898","0.08899","0.08886","0.08892","265210",1687292279999,"23580.78729",96,"72739","6466.76775"
"NKNUSDT","NKNUSDT#1687292280000",1687292280000,"0.08897","0.08898","0.08886","0.08892","129476",1687292339999,"11513.07095",88,"47041","4183.46411"
"NKNUSDT","NKNUSDT#1687292340000",1687292340000,"0.08893","0.08897","0.08884","0.08884","188505",1687292399999,"16759.11149",93,"85044","7560.93939"
"NKNUSDT","NKNUSDT#1687292400000",1687292400000,"0.08886","0.08901","0.08885","0.08901","117145",1687292459999,"10416.99475",79,"90784","8073.18950"
"NKNUSDT","NKNUSDT#1687292460000",1687292460000,"0.08902","0.08916","0.08902","0.08914","181365",1687292519999,"16158.16813",120,"120046","10696.03296"
"NKNUSDT","NKNUSDT#1687292520000",1687292520000,"0.08914","0.08914","0.08897","0.08902","319072",1687292579999,"28411.75863",175,"161976","14422.59681"
"NKNUSDT","NKNUSDT#1687292580000",1687292580000,"0.08904","0.08904","0.08887","0.08895","100912",1687292639999,"8976.19330",75,"29912","2660.72657"
"NKNUSDT","NKNUSDT#1687292640000",1687292640000,"0.08892","0.08892","0.08876","0.08881","270881",1687292699999,"24063.06253",158,"84367","7495.92193"
"NKNUSDT","NKNUSDT#1687292700000",1687292700000,"0.08883","0.08891","0.08881","0.08886","149591",1687292759999,"13294.97022",102,"66940","5949.40290"
"NKNUSDT","NKNUSDT#1687292760000",1687292760000,"0.08886","0.08891","0.08881","0.08883","162071",1687292819999,"14402.39603",131,"45191","4016.35911"
"NKNUSDT","NKNUSDT#1687292820000",1687292820000,"0.08883","0.08917","0.08880","0.08917","318080",1687292879999,"28282.62836",153,"267486","23785.09208"
"NKNUSDT","NKNUSDT#1687292880000",1687292880000,"0.08917","0.08927","0.08917","0.08924","175223",1687292939999,"15633.50764",125,"92528","8255.81800"
"NKNUSDT","NKNUSDT#1687292940000",1687292940000,"0.08925","0.08934","0.08916","0.08917","413561",1687292999999,"36909.04616",168,"231765","20692.76843"
"NKNUSDT","NKNUSDT#1687293000000",1687293000000,"0.08919","0.08968","0.08919","0.08957","889125",1687293059999,"79543.14639",305,"662921","59298.28157"
"NKNUSDT","NKNUSDT#1687293060000",1687293060000,"0.08958","0.08958","0.08944","0.08945","232122",1687293119999,"20776.05331",148,"53801","4815.62160"
"NKNUSDT","NKNUSDT#1687293120000",1687293120000,"0.08945","0.08978","0.08944","0.08972","335986",1687293179999,"30117.74619",156,"255883","22933.29835"
"NKNUSDT","NKNUSDT#1687293180000",1687293180000,"0.08971","0.08975","0.08958","0.08963","114402",1687293239999,"10254.75990",115,"50639","4538.72564"
"NKNUSDT","NKNUSDT#1687293240000",1687293240000,"0.08966","0.08990","0.08965","0.08976","433069",1687293299999,"38891.58963",167,"192283","17261.88467"
"NKNUSDT","NKNUSDT#1687293300000",1687293300000,"0.08977","0.08995","0.08971","0.08987","279522",1687293359999,"25114.90223",154,"187439","16843.84001"
"NKNUSDT","NKNUSDT#1687293360000",1687293360000,"0.08990","0.08999","0.08990","0.08997","209863",1687293419999,"18877.13026",100,"120911","10877.43945"
"NKNUSDT","NKNUSDT#1687293420000",1687293420000,"0.08998","0.09003","0.08982","0.08992","187846",1687293479999,"16894.22472",90,"91516","8231.65017"
"NKNUSDT","NKNUSDT#1687293480000",1687293480000,"0.08992","0.09001","0.08985","0.08998","116138",1687293539999,"10442.76376",109,"48066","4321.89510"
"NKNUSDT","NKNUSDT#1687293540000",1687293540000,"0.08995","0.09003","0.08984","0.08987","235789",1687293599999,"21204.31976",109,"79823","7179.36257"
"NKNUSDT","NKNUSDT#1687293600000",1687293600000,"0.08985","0.09002","0.08984","0.08997","117490",1687293659999,"10565.76965",79,"80203","7210.26104"
"NKNUSDT","NKNUSDT#1687293660000",1687293660000,"0.09001","0.09002","0.08978","0.08993","169065",1687293719999,"15196.04746",108,"68444","6149.33279"
"NKNUSDT","NKNUSDT#1687293720000",1687293720000,"0.08991","0.08997","0.08968","0.08970","229332",1687293779999,"20595.29673",146,"48267","4333.70593"
"NKNUSDT","NKNUSDT#1687293780000",1687293780000,"0.08971","0.08990","0.08971","0.08990","184980",1687293839999,"16608.96876",95,"137210","12321.66872"
"NKNUSDT","NKNUSDT#1687293840000",1687293840000,"0.08984","0.08986","0.08963","0.08969","581267",1687293899999,"52156.04106",226,"157845","14166.81049"
"NKNUSDT","NKNUSDT#1687293900000",1687293900000,"0.08969","0.08981","0.08968","0.08981","164043",1687293959999,"14716.96458",98,"117024","10498.21384"
"NKNUSDT","NKNUSDT#1687293960000",1687293960000,"0.08981","0.08994","0.08969","0.08992","219740",1687294019999,"19732.64231",118,"56235","5051.51614"
"NKNUSDT","NKNUSDT#1687294020000",1687294020000,"0.08994","0.09012","0.08990","0.08999","307159",1687294079999,"27648.90364",167,"170916","15383.50994"
"NKNUSDT","NKNUSDT#1687294080000",1687294080000,"0.09001","0.09008","0.08992","0.09004","299933",1687294139999,"26997.16010",152,"120764","10872.90386"
"NKNUSDT","NKNUSDT#1687294140000",1687294140000,"0.09003","0.09003","0.08978","0.08981","357921",1687294199999,"32173.26181",170,"104267","9371.56838"
"NKNUSDT","NKNUSDT#1687294200000",1687294200000,"0.08980","0.08980","0.08958","0.08969","318385",1687294259999,"28553.55538",162,"114489","10268.86798"
"NKNUSDT","NKNUSDT#1687294260000",1687294260000,"0.08970","0.08992","0.08970","0.08992","218895",1687294319999,"19657.18041",119,"129587","11635.11219"
"NKNUSDT","NKNUSDT#1687294320000",1687294320000,"0.08991","0.09000","0.08987","0.08988","109430",1687294379999,"9840.49776",91,"60310","5423.08522"
"NKNUSDT","NKNUSDT#1687294380000",1687294380000,"0.08991","0.08996","0.08980","0.08992","75963",1687294439999,"6828.89513",78,"36870","3314.51236"
"NKNUSDT","NKNUSDT#1687294440000",1687294440000,"0.08991","0.08993","0.08978","0.08978","72065",1687294499999,"6472.92969",62,"42329","3801.68125"
"NKNUSDT","NKNUSDT#1687294500000",1687294500000,"0.08980","0.09010","0.08976","0.09001","319685",1687294559999,"28752.30747",150,"210524","18935.04322"
"NKNUSDT","NKNUSDT#1687294560000",1687294560000,"0.09002","0.09011","0.08999","0.09010","140166",1687294619999,"12622.78494",97,"74325","6693.66665"
"NKNUSDT","NKNUSDT#1687294620000",1687294620000,"0.09010","0.09016","0.09001","0.09012","224906",1687294679999,"20257.65178",120,"124733","11236.02294"
"NKNUSDT","NKNUSDT#1687294680000",1687294680000,"0.09013","0.09017","0.09004","0.09007","185678",1687294739999,"16732.45320",122,"43909","3957.09081"
