"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"UNIBUSD","UNIBUSD#1687222860000",1687222860000,"6.056000","6.056000","6.056000","6.056000","0.0",1687222919999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687222920000",1687222920000,"6.056000","6.056000","6.056000","6.056000","0.0",1687222979999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687222980000",1687222980000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223039999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223040000",1687223040000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223099999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223100000",1687223100000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223159999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223160000",1687223160000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223219999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223220000",1687223220000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223279999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223280000",1687223280000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223339999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223340000",1687223340000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223399999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223400000",1687223400000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223459999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223460000",1687223460000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223519999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223520000",1687223520000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223579999,"0.0000000",0,"0.0","0.0000000"
"UNIBUSD","UNIBUSD#1687223580000",1687223580000,"6.056000","6.056000","6.056000","6.056000","0.0",1687223639999,"0.0000000",0,"0.0","0.0000000"
