"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"APTUSDT","APTUSDT#1687240860000",1687240860000,"6.85400","6.86500","6.85200","6.86400","12408.8",1687240919999,"85110.336600",223,"7989.0","54800.253300"
"APTUSDT","APTUSDT#1687240920000",1687240920000,"6.86500","6.86500","6.86100","6.86300","13129.9",1687240979999,"90112.468300",224,"3173.7","21781.089200"
"APTUSDT","APTUSDT#1687240980000",1687240980000,"6.86300","6.86300","6.85700","6.85900","16698.9",1687241039999,"114567.873100",162,"6538.2","44854.233600"
"APTUSDT","APTUSDT#1687241040000",1687241040000,"6.85900","6.86900","6.85900","6.86700","9673.0",1687241099999,"66398.285600",179,"6688.3","45902.439200"
"APTUSDT","APTUSDT#1687241100000",1687241100000,"6.86600","6.86600","6.85600","6.85700","9087.5",1687241159999,"62337.203900",179,"2443.8","16759.000800"
"APTUSDT","APTUSDT#1687241160000",1687241160000,"6.85700","6.85700","6.84700","6.85100","9039.9",1687241219999,"61925.401900",188,"3326.6","22783.093100"
"APTUSDT","APTUSDT#1687241220000",1687241220000,"6.85000","6.85000","6.84600","6.84600","11687.4",1687241279999,"80032.583000",203,"3966.4","27161.178900"
"APTUSDT","APTUSDT#1687241280000",1687241280000,"6.84600","6.84800","6.84300","6.84800","7040.6",1687241339999,"48200.148300",211,"4508.7","30866.121300"
"APTUSDT","APTUSDT#1687241340000",1687241340000,"6.84900","6.84900","6.81500","6.82000","113475.4",1687241399999,"774920.447700",1026,"25203.2","172055.238200"
"APTUSDT","APTUSDT#1687241400000",1687241400000,"6.82100","6.84500","6.81600","6.84100","71611.9",1687241459999,"489123.122500",712,"37323.9","254982.532900"
"APTUSDT","APTUSDT#1687241460000",1687241460000,"6.84100","6.84200","6.83600","6.84100","14913.1",1687241519999,"102002.119600",247,"4866.3","33282.375300"
"APTUSDT","APTUSDT#1687241520000",1687241520000,"6.84100","6.84500","6.84100","6.84200","12760.3",1687241579999,"87320.848700",153,"6072.4","41558.021800"
"APTUSDT","APTUSDT#1687241580000",1687241580000,"6.84300","6.85400","6.84200","6.85200","31863.7",1687241639999,"218258.802400",255,"26698.0","182871.589800"
"APTUSDT","APTUSDT#1687241640000",1687241640000,"6.85200","6.85700","6.83700","6.83700","21889.9",1687241699999,"149894.508300",311,"8375.4","57345.272400"
"APTUSDT","APTUSDT#1687241700000",1687241700000,"6.83700","6.85300","6.83400","6.84700","21055.0",1687241759999,"144098.124300",369,"10995.4","75238.889100"
"APTUSDT","APTUSDT#1687241760000",1687241760000,"6.84700","6.85700","6.83700","6.85200","46650.3",1687241819999,"319559.436700",537,"21073.5","144336.709500"
"APTUSDT","APTUSDT#1687241820000",1687241820000,"6.85200","6.86300","6.84900","6.86200","15340.3",1687241879999,"105171.697200",319,"8968.4","61496.540700"
"APTUSDT","APTUSDT#1687241880000",1687241880000,"6.86200","6.86600","6.86000","6.86500","14251.8",1687241939999,"97823.609100",267,"8708.6","59775.172300"
"APTUSDT","APTUSDT#1687241940000",1687241940000,"6.86500","6.86500","6.85500","6.85600","12070.4",1687241999999,"82799.077800",258,"4830.7","33137.416100"
"APTUSDT","APTUSDT#1687242000000",1687242000000,"6.85600","6.86000","6.85500","6.86000","5776.5",1687242059999,"39610.294000",161,"2921.1","20030.405300"
"APTUSDT","APTUSDT#1687242060000",1687242060000,"6.85900","6.85900","6.85400","6.85400","9763.6",1687242119999,"66935.565500",178,"2826.9","19381.759800"
"APTUSDT","APTUSDT#1687242120000",1687242120000,"6.85400","6.85600","6.84800","6.84800","8588.4",1687242179999,"58845.732700",166,"3938.3","26982.426000"
"APTUSDT","APTUSDT#1687242180000",1687242180000,"6.84800","6.85000","6.84400","6.84500","10132.7",1687242239999,"69377.348800",184,"6282.6","43015.555200"
"APTUSDT","APTUSDT#1687242240000",1687242240000,"6.84300","6.84500","6.84300","6.84500","4169.0",1687242299999,"28531.364500",124,"2461.2","16844.274500"
"APTUSDT","APTUSDT#1687242300000",1687242300000,"6.84600","6.85300","6.84600","6.84900","8499.3",1687242359999,"58228.809800",142,"6466.0","44300.195800"
"APTUSDT","APTUSDT#1687242360000",1687242360000,"6.85000","6.85400","6.85000","6.85400","2318.4",1687242419999,"15885.231700",98,"1826.3","12512.977500"
"APTUSDT","APTUSDT#1687242420000",1687242420000,"6.85400","6.85800","6.85400","6.85500","10783.6",1687242479999,"73928.614200",171,"5200.1","35651.067600"
"APTUSDT","APTUSDT#1687242480000",1687242480000,"6.85500","6.85500","6.85300","6.85500","2653.2",1687242539999,"18185.175300",61,"1153.0","7903.219200"
"APTUSDT","APTUSDT#1687242540000",1687242540000,"6.85600","6.85700","6.85300","6.85400","4522.2",1687242599999,"30997.551000",84,"341.9","2344.062300"
"APTUSDT","APTUSDT#1687242600000",1687242600000,"6.85300","6.85700","6.85000","6.85100","8543.7",1687242659999,"58549.672400",169,"4727.2","32396.679100"
"APTUSDT","APTUSDT#1687242660000",1687242660000,"6.85200","6.86500","6.85000","6.86300","27627.9",1687242719999,"189410.168100",348,"17152.7","117594.314200"
"APTUSDT","APTUSDT#1687242720000",1687242720000,"6.86300","6.86500","6.86100","6.86300","4728.1",1687242779999,"32448.111000",154,"2908.3","19959.297500"
"APTUSDT","APTUSDT#1687242780000",1687242780000,"6.86300","6.86700","6.86300","6.86600","4531.0",1687242839999,"31104.732000",142,"3054.1","20966.493400"
"APTUSDT","APTUSDT#1687242840000",1687242840000,"6.86600","6.86800","6.86300","6.86700","5231.1",1687242899999,"35910.751400",111,"2941.2","20191.097900"
"APTUSDT","APTUSDT#1687242900000",1687242900000,"6.86700","6.87100","6.86600","6.87000","12886.9",1687242959999,"88518.224700",259,"7989.2","54878.949100"
"APTUSDT","APTUSDT#1687242960000",1687242960000,"6.87000","6.87800","6.87000","6.87500","25424.6",1687243019999,"174795.753600",275,"16017.3","110114.340700"
"APTUSDT","APTUSDT#1687243020000",1687243020000,"6.87500","6.87700","6.86800","6.86800","26970.0",1687243079999,"185369.165500",227,"2160.0","14848.230200"
"APTUSDT","APTUSDT#1687243080000",1687243080000,"6.86700","6.86900","6.86400","6.86700","10007.2",1687243139999,"68715.710600",175,"7390.5","50747.408900"
"APTUSDT","APTUSDT#1687243140000",1687243140000,"6.86800","6.87100","6.86700","6.87100","7520.4",1687243199999,"51659.818600",144,"4931.1","33873.094800"
"APTUSDT","APTUSDT#1687243200000",1687243200000,"6.87100","6.87400","6.87000","6.87100","6830.4",1687243259999,"46934.306000",114,"3110.0","21369.180800"
"APTUSDT","APTUSDT#1687243260000",1687243260000,"6.87200","6.87300","6.87100","6.87300","12295.9",1687243319999,"84503.800700",197,"7288.7","50090.298600"
"APTUSDT","APTUSDT#1687243320000",1687243320000,"6.87300","6.87400","6.87200","6.87200","20588.6",1687243379999,"141514.243900",160,"4870.9","33476.736800"
"APTUSDT","APTUSDT#1687243380000",1687243380000,"6.87100","6.87100","6.86400","6.87100","11085.8",1687243439999,"76140.130600",171,"3841.9","26381.627400"
