"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"CRVUSDT","CRVUSDT#1687273260000",1687273260000,"0.622","0.622","0.621","0.621","140357.2",1687273319999,"87301.0650",109,"41935.2","26083.6944"
"CRVUSDT","CRVUSDT#1687273320000",1687273320000,"0.622","0.623","0.621","0.623","137442.0",1687273379999,"85482.7475",125,"103495.4","64374.1838"
"CRVUSDT","CRVUSDT#1687273380000",1687273380000,"0.623","0.623","0.622","0.623","8537.4",1687273439999,"5312.4523",14,"2189.5","1364.0585"
"CRVUSDT","CRVUSDT#1687273440000",1687273440000,"0.623","0.623","0.621","0.621","213287.3",1687273499999,"132666.1507",154,"80994.9","50380.3261"
"CRVUSDT","CRVUSDT#1687273500000",1687273500000,"0.622","0.623","0.621","0.622","149445.8",1687273559999,"92956.8453",104,"85779.2","53356.2847"
"CRVUSDT","CRVUSDT#1687273560000",1687273560000,"0.622","0.622","0.621","0.621","4245.1",1687273619999,"2639.4838",7,"3276.7","2038.1074"
"CRVUSDT","CRVUSDT#1687273620000",1687273620000,"0.622","0.622","0.621","0.622","4450.3",1687273679999,"2767.2862",9,"3649.9","2270.2378"
"CRVUSDT","CRVUSDT#1687273680000",1687273680000,"0.622","0.622","0.621","0.622","77101.4",1687273739999,"47881.8103",46,"1840.9","1145.0398"
"CRVUSDT","CRVUSDT#1687273740000",1687273740000,"0.621","0.622","0.621","0.622","13292.7",1687273799999,"8265.8003",19,"11033.6","6862.8992"
"CRVUSDT","CRVUSDT#1687273800000",1687273800000,"0.622","0.622","0.621","0.621","142811.1",1687273859999,"88687.3494",98,"8516.4","5290.3407"
"CRVUSDT","CRVUSDT#1687273860000",1687273860000,"0.620","0.622","0.620","0.622","139124.3",1687273919999,"86392.8408",137,"103183.8","64077.8717"
