"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"MTLUSDT","MTLUSDT#1687255260000",1687255260000,"1.2095","1.2111","1.2093","1.2103","40704",1687255319999,"49257.9289",320,"25682","31080.9376"
"MTLUSDT","MTLUSDT#1687255320000",1687255320000,"1.2103","1.2105","1.2093","1.2093","20094",1687255379999,"24311.4219",164,"5992","7249.9363"
"MTLUSDT","MTLUSDT#1687255380000",1687255380000,"1.2094","1.2096","1.2087","1.2090","27984",1687255439999,"33837.3281",164,"9206","11130.9908"
"MTLUSDT","MTLUSDT#1687255440000",1687255440000,"1.2089","1.2089","1.2081","1.2083","38545",1687255499999,"46580.1786",290,"13597","16431.3225"
"MTLUSDT","MTLUSDT#1687255500000",1687255500000,"1.2083","1.2092","1.2069","1.2069","54570",1687255559999,"65917.7674",331,"18494","22349.0234"
"MTLUSDT","MTLUSDT#1687255560000",1687255560000,"1.2069","1.2084","1.2061","1.2083","50883",1687255619999,"61409.3212",376,"23412","28260.1851"
"MTLUSDT","MTLUSDT#1687255620000",1687255620000,"1.2083","1.2087","1.2075","1.2080","22703",1687255679999,"27428.3414",200,"7912","9559.2818"
"MTLUSDT","MTLUSDT#1687255680000",1687255680000,"1.2079","1.2081","1.2075","1.2079","20726",1687255739999,"25034.1238",168,"7895","9536.3530"
"MTLUSDT","MTLUSDT#1687255740000",1687255740000,"1.2079","1.2098","1.2077","1.2089","52001",1687255799999,"62846.3101",286,"29049","35111.4765"
"MTLUSDT","MTLUSDT#1687255800000",1687255800000,"1.2089","1.2092","1.2076","1.2076","62784",1687255859999,"75870.7346",276,"9194","11113.0278"
"MTLUSDT","MTLUSDT#1687255860000",1687255860000,"1.2075","1.2082","1.2075","1.2076","17085",1687255919999,"20634.2967",153,"9390","11340.9581"
"MTLUSDT","MTLUSDT#1687255920000",1687255920000,"1.2076","1.2107","1.2073","1.2095","81906",1687255979999,"99047.9396",364,"55296","66882.7489"
"MTLUSDT","MTLUSDT#1687255980000",1687255980000,"1.2094","1.2113","1.2092","1.2099","42011",1687256039999,"50859.0328",239,"27722","33564.3207"
"MTLUSDT","MTLUSDT#1687256040000",1687256040000,"1.2100","1.2107","1.2098","1.2101","21699",1687256099999,"26264.8000",180,"11590","14028.2847"
"MTLUSDT","MTLUSDT#1687256100000",1687256100000,"1.2102","1.2102","1.2076","1.2080","28143",1687256159999,"34034.6004",265,"9238","11173.5893"
"MTLUSDT","MTLUSDT#1687256160000",1687256160000,"1.2080","1.2087","1.2079","1.2086","11913",1687256219999,"14394.0386",112,"8440","10197.7296"
"MTLUSDT","MTLUSDT#1687256220000",1687256220000,"1.2085","1.2095","1.2085","1.2093","11823",1687256279999,"14294.0711",111,"7554","9132.0330"
"MTLUSDT","MTLUSDT#1687256280000",1687256280000,"1.2093","1.2107","1.2093","1.2104","20845",1687256339999,"25223.1337",143,"14592","17655.0600"
"MTLUSDT","MTLUSDT#1687256340000",1687256340000,"1.2106","1.2113","1.2103","1.2106","45241",1687256399999,"54781.3707",197,"35025","42410.7668"
"MTLUSDT","MTLUSDT#1687256400000",1687256400000,"1.2106","1.2110","1.2095","1.2096","25150",1687256459999,"30435.0826",169,"6440","7794.5597"
"MTLUSDT","MTLUSDT#1687256460000",1687256460000,"1.2095","1.2100","1.2089","1.2090","10826",1687256519999,"13095.6647",97,"7793","9427.0229"
"MTLUSDT","MTLUSDT#1687256520000",1687256520000,"1.2091","1.2099","1.2087","1.2099","11572",1687256579999,"13994.8070",114,"7734","9352.9426"
"MTLUSDT","MTLUSDT#1687256580000",1687256580000,"1.2099","1.2117","1.2098","1.2116","28904",1687256639999,"35006.1816",159,"23670","28665.4458"
"MTLUSDT","MTLUSDT#1687256640000",1687256640000,"1.2117","1.2133","1.2117","1.2129","25933",1687256699999,"31448.3175",204,"20811","25236.2953"
"MTLUSDT","MTLUSDT#1687256700000",1687256700000,"1.2128","1.2130","1.2107","1.2107","27598",1687256759999,"33456.1672",175,"6168","7480.3277"
"MTLUSDT","MTLUSDT#1687256760000",1687256760000,"1.2108","1.2112","1.2107","1.2110","20116",1687256819999,"24358.4759",150,"11343","13735.4901"
"MTLUSDT","MTLUSDT#1687256820000",1687256820000,"1.2109","1.2117","1.2108","1.2113","19986",1687256879999,"24207.7291",121,"9311","11279.0480"
"MTLUSDT","MTLUSDT#1687256880000",1687256880000,"1.2113","1.2120","1.2102","1.2116","71629",1687256939999,"86748.0924",315,"43768","53010.3455"
"MTLUSDT","MTLUSDT#1687256940000",1687256940000,"1.2117","1.2119","1.2107","1.2113","15687",1687256999999,"18999.7714",144,"7562","9158.4596"
"MTLUSDT","MTLUSDT#1687257000000",1687257000000,"1.2113","1.2116","1.2109","1.2109","14019",1687257059999,"16982.0691",99,"4695","5687.4434"
"MTLUSDT","MTLUSDT#1687257060000",1687257060000,"1.2107","1.2110","1.2095","1.2095","27545",1687257119999,"33339.4767",169,"6812","8247.8158"
"MTLUSDT","MTLUSDT#1687257120000",1687257120000,"1.2095","1.2100","1.2091","1.2096","15339",1687257179999,"18550.7033",258,"10331","12494.4190"
"MTLUSDT","MTLUSDT#1687257180000",1687257180000,"1.2096","1.2097","1.2087","1.2087","18674",1687257239999,"22579.0840",156,"5667","6852.5365"
"MTLUSDT","MTLUSDT#1687257240000",1687257240000,"1.2088","1.2093","1.2086","1.2086","8887",1687257299999,"10743.5246",148,"5781","6988.8998"
"MTLUSDT","MTLUSDT#1687257300000",1687257300000,"1.2086","1.2093","1.2085","1.2085","30021",1687257359999,"36291.2249",145,"13829","16720.6755"
"MTLUSDT","MTLUSDT#1687257360000",1687257360000,"1.2086","1.2118","1.2085","1.2111","96983",1687257419999,"117370.9396",420,"84959","102820.8287"
"MTLUSDT","MTLUSDT#1687257420000",1687257420000,"1.2111","1.2111","1.2097","1.2100","18831",1687257479999,"22789.3956",168,"4810","5821.0443"
"MTLUSDT","MTLUSDT#1687257480000",1687257480000,"1.2101","1.2111","1.2101","1.2107","10615",1687257539999,"12849.8066",122,"4821","5836.0230"
"MTLUSDT","MTLUSDT#1687257540000",1687257540000,"1.2107","1.2107","1.2100","1.2101","10695",1687257599999,"12942.9613",98,"2223","2690.1964"
"MTLUSDT","MTLUSDT#1687257600000",1687257600000,"1.2101","1.2115","1.2095","1.2113","29436",1687257659999,"35621.8345",229,"15044","18206.2972"
"MTLUSDT","MTLUSDT#1687257660000",1687257660000,"1.2112","1.2112","1.2095","1.2096","22313",1687257719999,"26999.4379",167,"12667","15326.9490"
"MTLUSDT","MTLUSDT#1687257720000",1687257720000,"1.2096","1.2099","1.2094","1.2097","6607",1687257779999,"7991.9610",67,"4555","5509.7638"
"MTLUSDT","MTLUSDT#1687257780000",1687257780000,"1.2097","1.2097","1.2094","1.2095","4988",1687257839999,"6033.5576",60,"2226","2692.7236"
"MTLUSDT","MTLUSDT#1687257840000",1687257840000,"1.2095","1.2095","1.2074","1.2075","34395",1687257899999,"41566.3513",149,"1347","1628.1333"
"MTLUSDT","MTLUSDT#1687257900000",1687257900000,"1.2075","1.2087","1.2070","1.2079","47310",1687257959999,"57148.6994",312,"36672","44300.1248"
"MTLUSDT","MTLUSDT#1687257960000",1687257960000,"1.2079","1.2082","1.2062","1.2067","30082",1687258019999,"36308.5348",229,"9377","11317.6604"
"MTLUSDT","MTLUSDT#1687258020000",1687258020000,"1.2067","1.2078","1.2063","1.2067","30217",1687258079999,"36463.9036",194,"22533","27191.1150"
"MTLUSDT","MTLUSDT#1687258080000",1687258080000,"1.2067","1.2071","1.2067","1.2071","18343",1687258139999,"22138.2895",153,"11947","14418.6982"
"MTLUSDT","MTLUSDT#1687258140000",1687258140000,"1.2072","1.2085","1.2060","1.2070","70791",1687258199999,"85451.8519",268,"32291","38992.3757"
"MTLUSDT","MTLUSDT#1687258200000",1687258200000,"1.2070","1.2081","1.2067","1.2077","24480",1687258259999,"29560.5390",187,"14010","16916.6445"
"MTLUSDT","MTLUSDT#1687258260000",1687258260000,"1.2076","1.2078","1.2064","1.2064","18170",1687258319999,"21935.7290",110,"5122","6183.8931"
"MTLUSDT","MTLUSDT#1687258320000",1687258320000,"1.2065","1.2065","1.2051","1.2055","56454",1687258379999,"68067.3663",323,"14726","17756.3332"
"MTLUSDT","MTLUSDT#1687258380000",1687258380000,"1.2056","1.2063","1.2053","1.2057","18068",1687258439999,"21787.1969",147,"13627","16431.9261"
"MTLUSDT","MTLUSDT#1687258440000",1687258440000,"1.2057","1.2065","1.2048","1.2063","82524",1687258499999,"99495.2179",291,"51485","62083.6241"
"MTLUSDT","MTLUSDT#1687258500000",1687258500000,"1.2063","1.2063","1.2020","1.2030","163459",1687258559999,"196771.6418",830,"69682","83875.3060"
"MTLUSDT","MTLUSDT#1687258560000",1687258560000,"1.2031","1.2036","1.2017","1.2019","67180",1687258619999,"80769.0626",293,"30316","36445.9515"
"MTLUSDT","MTLUSDT#1687258620000",1687258620000,"1.2019","1.2026","1.2012","1.2012","30032",1687258679999,"36089.5972",200,"10886","13083.8450"
"MTLUSDT","MTLUSDT#1687258680000",1687258680000,"1.2012","1.2021","1.2005","1.2013","79661",1687258739999,"95679.5358",320,"15823","19011.3581"
"MTLUSDT","MTLUSDT#1687258740000",1687258740000,"1.2016","1.2022","1.2002","1.2007","72451",1687258799999,"87025.9001",357,"36422","43755.1901"
"MTLUSDT","MTLUSDT#1687258800000",1687258800000,"1.2008","1.2013","1.1956","1.1981","267983",1687258859999,"321125.6428",1561,"66343","79501.4615"
