"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"SUSHIUSDT","SUSHIUSDT#1687298460000",1687298460000,"0.6120","0.6122","0.6116","0.6122","20297",1687298519999,"12422.2803",108,"6526","3994.4447"
"SUSHIUSDT","SUSHIUSDT#1687298520000",1687298520000,"0.6121","0.6123","0.6116","0.6123","18421",1687298579999,"11271.8442",117,"4998","3059.0428"
"SUSHIUSDT","SUSHIUSDT#1687298580000",1687298580000,"0.6123","0.6126","0.6122","0.6125","14984",1687298639999,"9177.0076",76,"8102","4962.4992"
"SUSHIUSDT","SUSHIUSDT#1687298640000",1687298640000,"0.6125","0.6126","0.6122","0.6124","49585",1687298699999,"30367.4047",141,"11306","6924.8548"
"SUSHIUSDT","SUSHIUSDT#1687298700000",1687298700000,"0.6125","0.6130","0.6125","0.6129","34260",1687298759999,"20994.2206",126,"19395","11884.8741"
"SUSHIUSDT","SUSHIUSDT#1687298760000",1687298760000,"0.6130","0.6131","0.6130","0.6130","14753",1687298819999,"9043.9918",73,"7680","4708.2428"
"SUSHIUSDT","SUSHIUSDT#1687298820000",1687298820000,"0.6130","0.6131","0.6130","0.6130","6287",1687298879999,"3853.9439",35,"129","79.0899"
"SUSHIUSDT","SUSHIUSDT#1687298880000",1687298880000,"0.6130","0.6135","0.6130","0.6133","39851",1687298939999,"24437.9324",155,"12476","7651.3093"
"SUSHIUSDT","SUSHIUSDT#1687298940000",1687298940000,"0.6133","0.6134","0.6131","0.6131","3008",1687298999999,"1844.6741",67,"575","352.6205"
"SUSHIUSDT","SUSHIUSDT#1687299000000",1687299000000,"0.6132","0.6140","0.6132","0.6139","25057",1687299059999,"15373.1525",83,"24388","14962.5130"
"SUSHIUSDT","SUSHIUSDT#1687299060000",1687299060000,"0.6140","0.6143","0.6139","0.6140","20162",1687299119999,"12381.5647",145,"8010","4919.1875"
"SUSHIUSDT","SUSHIUSDT#1687299120000",1687299120000,"0.6140","0.6142","0.6139","0.6142","5135",1687299179999,"3153.0873",51,"4099","2516.9886"
"SUSHIUSDT","SUSHIUSDT#1687299180000",1687299180000,"0.6142","0.6148","0.6142","0.6142","51772",1687299239999,"31814.8122",134,"17674","10860.6442"
"SUSHIUSDT","SUSHIUSDT#1687299240000",1687299240000,"0.6144","0.6149","0.6143","0.6149","29153",1687299299999,"17916.6769",84,"19985","12284.7651"
"SUSHIUSDT","SUSHIUSDT#1687299300000",1687299300000,"0.6149","0.6152","0.6146","0.6147","34499",1687299359999,"21217.8782",132,"10065","6189.6509"
"SUSHIUSDT","SUSHIUSDT#1687299360000",1687299360000,"0.6146","0.6155","0.6146","0.6153","29665",1687299419999,"18252.3577",131,"10516","6469.8678"
"SUSHIUSDT","SUSHIUSDT#1687299420000",1687299420000,"0.6151","0.6157","0.6151","0.6157","6426",1687299479999,"3955.3773",50,"5421","3336.9519"
"SUSHIUSDT","SUSHIUSDT#1687299480000",1687299480000,"0.6156","0.6157","0.6154","0.6154","16404",1687299539999,"10097.7070",88,"760","467.8274"
"SUSHIUSDT","SUSHIUSDT#1687299540000",1687299540000,"0.6154","0.6157","0.6154","0.6157","6407",1687299599999,"3944.2774",35,"6332","3898.1224"
"SUSHIUSDT","SUSHIUSDT#1687299600000",1687299600000,"0.6157","0.6162","0.6157","0.6161","23624",1687299659999,"14552.1147",125,"9996","6156.8250"
"SUSHIUSDT","SUSHIUSDT#1687299660000",1687299660000,"0.6162","0.6164","0.6162","0.6164","20206",1687299719999,"12452.7276",55,"17347","10690.9434"
"SUSHIUSDT","SUSHIUSDT#1687299720000",1687299720000,"0.6163","0.6163","0.6159","0.6161","17874",1687299779999,"11013.4310",113,"6946","4279.3087"
"SUSHIUSDT","SUSHIUSDT#1687299780000",1687299780000,"0.6160","0.6165","0.6160","0.6165","5482",1687299839999,"3378.1427",27,"5236","3226.6067"
"SUSHIUSDT","SUSHIUSDT#1687299840000",1687299840000,"0.6165","0.6165","0.6160","0.6160","6056",1687299899999,"3732.4895",70,"16","9.8640"
"SUSHIUSDT","SUSHIUSDT#1687299900000",1687299900000,"0.6161","0.6166","0.6161","0.6164","27317",1687299959999,"16838.8310",142,"23627","14563.8463"
"SUSHIUSDT","SUSHIUSDT#1687299960000",1687299960000,"0.6164","0.6165","0.6162","0.6163","6595",1687300019999,"4064.9203",79,"904","557.1984"
"SUSHIUSDT","SUSHIUSDT#1687300020000",1687300020000,"0.6163","0.6164","0.6162","0.6164","3582",1687300079999,"2207.7566",42,"2506","1544.5350"
"SUSHIUSDT","SUSHIUSDT#1687300080000",1687300080000,"0.6164","0.6165","0.6164","0.6165","4797",1687300139999,"2957.2158",32,"2775","1710.6528"
"SUSHIUSDT","SUSHIUSDT#1687300140000",1687300140000,"0.6165","0.6169","0.6162","0.6162","26814",1687300199999,"16534.3187",125,"11807","7281.6153"
"SUSHIUSDT","SUSHIUSDT#1687300200000",1687300200000,"0.6162","0.6166","0.6162","0.6166","38028",1687300259999,"23442.2318",155,"25887","15958.5071"
"SUSHIUSDT","SUSHIUSDT#1687300260000",1687300260000,"0.6165","0.6166","0.6163","0.6166","11551",1687300319999,"7120.4351",90,"6173","3805.0372"
"SUSHIUSDT","SUSHIUSDT#1687300320000",1687300320000,"0.6165","0.6165","0.6162","0.6162","12937",1687300379999,"7973.0934",118,"1832","1129.0129"
"SUSHIUSDT","SUSHIUSDT#1687300380000",1687300380000,"0.6162","0.6172","0.6161","0.6171","22987",1687300439999,"14174.2188",211,"14650","9034.4274"
"SUSHIUSDT","SUSHIUSDT#1687300440000",1687300440000,"0.6171","0.6178","0.6171","0.6178","21748",1687300499999,"13430.7268",76,"17815","11001.8705"
"SUSHIUSDT","SUSHIUSDT#1687300500000",1687300500000,"0.6178","0.6178","0.6177","0.6178","2357",1687300559999,"1456.1448",9,"2259","1395.6102"
"SUSHIUSDT","SUSHIUSDT#1687300560000",1687300560000,"0.6178","0.6183","0.6177","0.6183","20302",1687300619999,"12546.6439",81,"15472","9561.7439"
"SUSHIUSDT","SUSHIUSDT#1687300620000",1687300620000,"0.6183","0.6184","0.6181","0.6183","19497",1687300679999,"12054.8123",98,"1804","1115.3083"
"SUSHIUSDT","SUSHIUSDT#1687300680000",1687300680000,"0.6184","0.6187","0.6167","0.6171","71573",1687300739999,"44218.7542",345,"26179","16165.9456"
"SUSHIUSDT","SUSHIUSDT#1687300740000",1687300740000,"0.6170","0.6174","0.6168","0.6171","17345",1687300799999,"10704.8997",218,"10787","6657.6348"
"SUSHIUSDT","SUSHIUSDT#1687300800000",1687300800000,"0.6171","0.6175","0.6170","0.6175","14502",1687300859999,"8952.3138",113,"10859","6703.4585"
"SUSHIUSDT","SUSHIUSDT#1687300860000",1687300860000,"0.6175","0.6175","0.6171","0.6171","11644",1687300919999,"7187.9521",103,"3937","2430.1809"
"SUSHIUSDT","SUSHIUSDT#1687300920000",1687300920000,"0.6171","0.6171","0.6168","0.6169","8196",1687300979999,"5056.7855",79,"3631","2240.2869"
"SUSHIUSDT","SUSHIUSDT#1687300980000",1687300980000,"0.6170","0.6170","0.6169","0.6170","6279",1687301039999,"3874.1414",65,"2080","1283.3600"
"SUSHIUSDT","SUSHIUSDT#1687301040000",1687301040000,"0.6169","0.6170","0.6167","0.6168","10672",1687301099999,"6582.4072",106,"3407","2101.4190"
"SUSHIUSDT","SUSHIUSDT#1687301100000",1687301100000,"0.6168","0.6171","0.6165","0.6168","15414",1687301159999,"9506.8564",118,"8348","5149.0160"
"SUSHIUSDT","SUSHIUSDT#1687301160000",1687301160000,"0.6167","0.6168","0.6165","0.6167","11145",1687301219999,"6872.8901",67,"2839","1750.8041"
"SUSHIUSDT","SUSHIUSDT#1687301220000",1687301220000,"0.6167","0.6168","0.6167","0.6168","5169",1687301279999,"3188.2211",30,"2002","1234.8327"
"SUSHIUSDT","SUSHIUSDT#1687301280000",1687301280000,"0.6167","0.6167","0.6164","0.6164","8821",1687301339999,"5438.0525",81,"2809","1731.5552"
"SUSHIUSDT","SUSHIUSDT#1687301340000",1687301340000,"0.6164","0.6168","0.6162","0.6165","27908",1687301399999,"17203.6394",127,"11977","7383.6398"
