"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"FXSUSDT","FXSUSDT#1687244460000",1687244460000,"5.651000","5.653000","5.644000","5.645000","1679.8",1687244519999,"9491.3486000",115,"1168.2","6601.7087000"
"FXSUSDT","FXSUSDT#1687244520000",1687244520000,"5.646000","5.648000","5.643000","5.644000","1341.9",1687244579999,"7575.1049000",112,"586.4","3310.8572000"
"FXSUSDT","FXSUSDT#1687244580000",1687244580000,"5.646000","5.646000","5.640000","5.645000","1963.7",1687244639999,"11081.5923000",87,"1359.3","7671.4472000"
"FXSUSDT","FXSUSDT#1687244640000",1687244640000,"5.645000","5.645000","5.641000","5.641000","1602.5",1687244699999,"9042.2000000",77,"692.9","3909.7118000"
"FXSUSDT","FXSUSDT#1687244700000",1687244700000,"5.641000","5.650000","5.641000","5.648000","1635.8",1687244759999,"9233.4637000",74,"1006.2","5677.5200000"
"FXSUSDT","FXSUSDT#1687244760000",1687244760000,"5.648000","5.653000","5.648000","5.653000","412.7",1687244819999,"2331.8916000",33,"254.1","1435.4950000"
"FXSUSDT","FXSUSDT#1687244820000",1687244820000,"5.652000","5.652000","5.649000","5.649000","443.1",1687244879999,"2503.8834000",24,"18.3","103.4133000"
"FXSUSDT","FXSUSDT#1687244880000",1687244880000,"5.650000","5.650000","5.647000","5.648000","371.3",1687244939999,"2097.2689000",29,"219.4","1239.1712000"
"FXSUSDT","FXSUSDT#1687244940000",1687244940000,"5.648000","5.652000","5.648000","5.652000","942.5",1687244999999,"5325.4196000",48,"685.2","3871.6118000"
"FXSUSDT","FXSUSDT#1687245000000",1687245000000,"5.652000","5.658000","5.652000","5.657000","1409.1",1687245059999,"7969.6198000",58,"1165.3","6591.0776000"
"FXSUSDT","FXSUSDT#1687245060000",1687245060000,"5.656000","5.658000","5.652000","5.657000","945.5",1687245119999,"5347.7065000",61,"599.3","3389.9045000"
"FXSUSDT","FXSUSDT#1687245120000",1687245120000,"5.657000","5.658000","5.654000","5.658000","630.6",1687245179999,"3567.2455000",27,"52.1","294.7156000"
"FXSUSDT","FXSUSDT#1687245180000",1687245180000,"5.658000","5.659000","5.658000","5.658000","796.8",1687245239999,"4508.8442000",41,"682.5","3862.0511000"
"FXSUSDT","FXSUSDT#1687245240000",1687245240000,"5.658000","5.658000","5.649000","5.655000","3404.3",1687245299999,"19238.0638000",89,"2438.2","13778.0098000"
"FXSUSDT","FXSUSDT#1687245300000",1687245300000,"5.655000","5.659000","5.655000","5.657000","1593.5",1687245359999,"9014.1082000",58,"515.5","2915.9881000"
"FXSUSDT","FXSUSDT#1687245360000",1687245360000,"5.655000","5.655000","5.653000","5.654000","539.4",1687245419999,"3049.7588000",25,"69.0","390.1260000"
"FXSUSDT","FXSUSDT#1687245420000",1687245420000,"5.653000","5.654000","5.653000","5.654000","415.0",1687245479999,"2346.3596000",39,"364.6","2061.4484000"
"FXSUSDT","FXSUSDT#1687245480000",1687245480000,"5.653000","5.654000","5.653000","5.654000","152.7",1687245539999,"863.3270000",29,"101.8","575.5772000"
"FXSUSDT","FXSUSDT#1687245540000",1687245540000,"5.655000","5.658000","5.655000","5.655000","1826.7",1687245599999,"10332.8628000",71,"747.3","4227.2815000"
"FXSUSDT","FXSUSDT#1687245600000",1687245600000,"5.655000","5.657000","5.654000","5.656000","891.2",1687245659999,"5040.1346000",56,"747.5","4227.3778000"
"FXSUSDT","FXSUSDT#1687245660000",1687245660000,"5.656000","5.657000","5.656000","5.656000","238.0",1687245719999,"1346.1715000",17,"43.5","246.0795000"
"FXSUSDT","FXSUSDT#1687245720000",1687245720000,"5.657000","5.659000","5.656000","5.656000","931.3",1687245779999,"5268.5391000",37,"520.7","2945.9664000"
"FXSUSDT","FXSUSDT#1687245780000",1687245780000,"5.657000","5.659000","5.656000","5.658000","360.0",1687245839999,"2036.7865000",32,"300.7","1701.3425000"
"FXSUSDT","FXSUSDT#1687245840000",1687245840000,"5.659000","5.660000","5.657000","5.660000","2168.3",1687245899999,"12270.4529000",73,"1353.1","7657.4043000"
"FXSUSDT","FXSUSDT#1687245900000",1687245900000,"5.660000","5.666000","5.659000","5.663000","2358.8",1687245959999,"13354.6091000",82,"2097.2","11873.1770000"
"FXSUSDT","FXSUSDT#1687245960000",1687245960000,"5.662000","5.662000","5.657000","5.659000","975.0",1687246019999,"5517.3811000",44,"347.3","1965.2621000"
"FXSUSDT","FXSUSDT#1687246020000",1687246020000,"5.658000","5.660000","5.657000","5.660000","494.7",1687246079999,"2799.2529000",42,"414.6","2346.0744000"
"FXSUSDT","FXSUSDT#1687246080000",1687246080000,"5.660000","5.662000","5.660000","5.662000","705.8",1687246139999,"3995.7535000",51,"704.8","3990.0935000"
"FXSUSDT","FXSUSDT#1687246140000",1687246140000,"5.663000","5.663000","5.662000","5.663000","299.9",1687246199999,"1698.1140000",28,"80.2","454.1726000"
"FXSUSDT","FXSUSDT#1687246200000",1687246200000,"5.663000","5.674000","5.662000","5.671000","18086.6",1687246259999,"102502.5295000",317,"10877.5","61644.6094000"
"FXSUSDT","FXSUSDT#1687246260000",1687246260000,"5.669000","5.674000","5.667000","5.670000","5028.9",1687246319999,"28516.2529000",170,"2445.1","13865.3318000"
"FXSUSDT","FXSUSDT#1687246320000",1687246320000,"5.671000","5.671000","5.666000","5.667000","971.9",1687246379999,"5509.7983000",119,"292.6","1659.0486000"
"FXSUSDT","FXSUSDT#1687246380000",1687246380000,"5.666000","5.670000","5.666000","5.670000","1448.7",1687246439999,"8213.4479000",63,"1170.4","6635.6142000"
"FXSUSDT","FXSUSDT#1687246440000",1687246440000,"5.670000","5.676000","5.668000","5.670000","2898.5",1687246499999,"16441.8196000",144,"1303.7","7396.5153000"
"FXSUSDT","FXSUSDT#1687246500000",1687246500000,"5.672000","5.672000","5.666000","5.671000","1952.2",1687246559999,"11067.0971000",103,"758.1","4298.3639000"
"FXSUSDT","FXSUSDT#1687246560000",1687246560000,"5.671000","5.671000","5.657000","5.659000","3755.0",1687246619999,"21262.8960000",131,"597.4","3383.1909000"
"FXSUSDT","FXSUSDT#1687246620000",1687246620000,"5.659000","5.661000","5.658000","5.659000","937.0",1687246679999,"5302.6708000",83,"578.2","3272.3629000"
"FXSUSDT","FXSUSDT#1687246680000",1687246680000,"5.659000","5.659000","5.658000","5.658000","374.7",1687246739999,"2120.1461000",22,"29.9","169.1829000"
"FXSUSDT","FXSUSDT#1687246740000",1687246740000,"5.657000","5.657000","5.655000","5.655000","1225.3",1687246799999,"6930.3523000",62,"664.4","3757.8464000"
"FXSUSDT","FXSUSDT#1687246800000",1687246800000,"5.655000","5.658000","5.655000","5.657000","441.8",1687246859999,"2498.8413000",53,"242.7","1372.7889000"
"FXSUSDT","FXSUSDT#1687246860000",1687246860000,"5.657000","5.660000","5.657000","5.659000","729.9",1687246919999,"4130.1971000",46,"527.3","2983.7271000"
"FXSUSDT","FXSUSDT#1687246920000",1687246920000,"5.659000","5.659000","5.655000","5.655000","987.0",1687246979999,"5583.2168000",23,"20.7","117.0999000"
"FXSUSDT","FXSUSDT#1687246980000",1687246980000,"5.655000","5.656000","5.654000","5.654000","1684.6",1687247039999,"9526.0656000",42,"465.7","2633.9992000"
"FXSUSDT","FXSUSDT#1687247040000",1687247040000,"5.654000","5.655000","5.654000","5.655000","352.3",1687247099999,"1992.2036000",36,"238.0","1345.8900000"
