"symbol","idx","open_time","open","high","low","close","volume","close_time","quote_asset_volume","number_of_trades","taker_buy_base_asset_volume","taker_buy_quote_asset_volume"
"ANTUSDT","ANTUSDT#1687255260000",1687255260000,"4.026","4.031","4.021","4.030","28866.6",1687255319999,"116198.9952",522,"13480.5","54275.9643"
"ANTUSDT","ANTUSDT#1687255320000",1687255320000,"4.031","4.037","4.030","4.032","12234.3",1687255379999,"49345.5521",274,"4413.7","17802.1839"
"ANTUSDT","ANTUSDT#1687255380000",1687255380000,"4.032","4.032","4.025","4.026","12801.6",1687255439999,"51562.3744",276,"5326.1","21447.1223"
"ANTUSDT","ANTUSDT#1687255440000",1687255440000,"4.026","4.026","4.023","4.024","6030.2",1687255499999,"24269.2773",181,"1972.6","7939.9134"
"ANTUSDT","ANTUSDT#1687255500000",1687255500000,"4.025","4.035","4.023","4.035","23938.4",1687255559999,"96434.3926",389,"18818.3","75815.9721"
"ANTUSDT","ANTUSDT#1687255560000",1687255560000,"4.034","4.038","4.034","4.036","10730.0",1687255619999,"43308.3878",217,"5126.4","20691.8141"
"ANTUSDT","ANTUSDT#1687255620000",1687255620000,"4.037","4.043","4.037","4.042","8548.0",1687255679999,"34527.5415",204,"6046.4","24424.9333"
"ANTUSDT","ANTUSDT#1687255680000",1687255680000,"4.042","4.044","4.035","4.035","10774.0",1687255739999,"43532.3871",310,"4126.8","16675.7511"
"ANTUSDT","ANTUSDT#1687255740000",1687255740000,"4.035","4.037","4.033","4.036","12756.4",1687255799999,"51476.2334",261,"5796.5","23393.8294"
"ANTUSDT","ANTUSDT#1687255800000",1687255800000,"4.036","4.036","4.027","4.027","14148.4",1687255859999,"57028.7369",304,"2619.3","10558.7701"
"ANTUSDT","ANTUSDT#1687255860000",1687255860000,"4.028","4.030","4.026","4.029","9462.4",1687255919999,"38117.9782",202,"5962.6","24020.6121"
"ANTUSDT","ANTUSDT#1687255920000",1687255920000,"4.029","4.029","4.027","4.027","3313.7",1687255979999,"13347.2495",117,"1412.8","5691.1259"
"ANTUSDT","ANTUSDT#1687255980000",1687255980000,"4.027","4.029","4.027","4.029","6311.7",1687256039999,"25425.2571",116,"4152.1","16727.4855"
"ANTUSDT","ANTUSDT#1687256040000",1687256040000,"4.030","4.032","4.027","4.029","7616.7",1687256099999,"30690.6789",165,"3300.7","13302.4495"
"ANTUSDT","ANTUSDT#1687256100000",1687256100000,"4.029","4.030","4.025","4.029","10426.1",1687256159999,"41982.7178",256,"5354.3","21559.9990"
"ANTUSDT","ANTUSDT#1687256160000",1687256160000,"4.030","4.035","4.030","4.033","11509.6",1687256219999,"46415.9986",207,"5826.6","23497.7487"
"ANTUSDT","ANTUSDT#1687256220000",1687256220000,"4.034","4.036","4.033","4.036","4046.7",1687256279999,"16328.8600",109,"3214.7","12972.6520"
"ANTUSDT","ANTUSDT#1687256280000",1687256280000,"4.037","4.041","4.035","4.038","18631.2",1687256339999,"75239.0109",322,"12406.9","50107.1290"
"ANTUSDT","ANTUSDT#1687256340000",1687256340000,"4.038","4.041","4.030","4.031","15842.4",1687256399999,"63937.9833",278,"4018.3","16217.5581"
"ANTUSDT","ANTUSDT#1687256400000",1687256400000,"4.032","4.033","4.030","4.031","6427.0",1687256459999,"25911.4041",147,"3492.3","14080.6091"
"ANTUSDT","ANTUSDT#1687256460000",1687256460000,"4.030","4.031","4.028","4.030","5459.1",1687256519999,"21995.6843",129,"2282.4","9195.9106"
"ANTUSDT","ANTUSDT#1687256520000",1687256520000,"4.030","4.032","4.030","4.031","6063.1",1687256579999,"24437.7295",121,"2310.6","9314.3817"
"ANTUSDT","ANTUSDT#1687256580000",1687256580000,"4.032","4.045","4.031","4.044","47563.0",1687256639999,"192130.7373",545,"36399.2","147008.2301"
"ANTUSDT","ANTUSDT#1687256640000",1687256640000,"4.044","4.048","4.042","4.045","12399.3",1687256699999,"50153.1226",213,"8386.0","33922.2935"
"ANTUSDT","ANTUSDT#1687256700000",1687256700000,"4.045","4.048","4.044","4.045","13670.8",1687256759999,"55315.2911",259,"7358.5","29776.2882"
"ANTUSDT","ANTUSDT#1687256760000",1687256760000,"4.046","4.048","4.045","4.046","7052.1",1687256819999,"28532.6600",151,"4457.6","18035.9986"
"ANTUSDT","ANTUSDT#1687256820000",1687256820000,"4.046","4.050","4.044","4.048","11525.3",1687256879999,"46651.6285",186,"9599.9","38859.8775"
"ANTUSDT","ANTUSDT#1687256880000",1687256880000,"4.049","4.050","4.036","4.039","15550.2",1687256939999,"62861.4708",327,"4369.1","17659.9949"
"ANTUSDT","ANTUSDT#1687256940000",1687256940000,"4.039","4.040","4.034","4.035","13186.6",1687256999999,"53233.6096",272,"4485.2","18110.4513"
"ANTUSDT","ANTUSDT#1687257000000",1687257000000,"4.036","4.038","4.035","4.036","8951.3",1687257059999,"36126.3403",184,"6753.0","27254.1065"
"ANTUSDT","ANTUSDT#1687257060000",1687257060000,"4.037","4.042","4.037","4.041","9610.7",1687257119999,"38824.3498",181,"6354.8","25675.2121"
"ANTUSDT","ANTUSDT#1687257120000",1687257120000,"4.042","4.048","4.042","4.045","9526.8",1687257179999,"38535.2642",207,"6143.9","24852.0841"
"ANTUSDT","ANTUSDT#1687257180000",1687257180000,"4.046","4.049","4.046","4.048","7419.5",1687257239999,"30032.9393",165,"4187.4","16950.8210"
"ANTUSDT","ANTUSDT#1687257240000",1687257240000,"4.049","4.053","4.049","4.050","14015.3",1687257299999,"56772.6965",228,"11146.8","45152.8112"
"ANTUSDT","ANTUSDT#1687257300000",1687257300000,"4.050","4.051","4.048","4.048","6510.1",1687257359999,"26365.4902",168,"1295.4","5247.4064"
"ANTUSDT","ANTUSDT#1687257360000",1687257360000,"4.048","4.050","4.046","4.050","5233.5",1687257419999,"21183.2694",159,"2885.1","11678.7259"
"ANTUSDT","ANTUSDT#1687257420000",1687257420000,"4.051","4.052","4.049","4.052","7852.3",1687257479999,"31804.4399",196,"3276.7","13273.3688"
"ANTUSDT","ANTUSDT#1687257480000",1687257480000,"4.052","4.053","4.049","4.052","6982.2",1687257539999,"28286.3278",199,"3800.5","15398.3520"
